
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2106centroid  

                0.               794.591E-15  
              100.E-03           464.777E-03  
              200.E-03           814.616E-03  
              300.E-03             1.24038    
              400.E-03             2.8102     
              500.E-03             6.44069    
              600.E-03            11.7947     
              700.E-03            17.889      
              800.E-03            24.08       
              900.E-03            30.1567     
                1.                16.3199     
                1.                16.3199     
                1.00625           24.3925     
                1.0125            45.4453     
                1.01875           58.0881     
                1.025             65.44       
                1.03437           73.109      
                1.04844           83.6057     
                1.06953          102.244      
                1.07151          104.386      
                1.07225          105.257      
                1.07336          106.794      
                1.07378          107.416      
                1.07441          108.509      
                1.07464          108.949      
                1.07499          109.705      
                1.07512          110.006      
                1.07532          110.507      
                1.07562          111.499      
                1.07573          111.919      
                1.07577          112.084      
                1.07583          112.353      
                1.07593          112.835      
                1.07596          113.029      
                1.07602          113.371      
                1.07604          113.495      
                1.07607          113.5        
                1.0761           113.259      
                1.07613          112.925      
                1.07617          112.441      
                1.07624          111.934      
                1.07634          111.608      
                1.07649          111.61       
                1.07671          111.954      
                1.07705          112.575      
                1.07756          113.388      
                1.07832          114.314      
                1.07947          115.295      
                1.08118          116.338      
                1.08375          117.557      
                1.08761          119.164      
                1.09339          121.446      
                1.10207          124.752      
                1.11509          129.525      
                1.13462          136.339      
                1.16391          145.94       
                1.20785          159.282      
                1.27376          177.599      
                1.37262          202.542      
                1.47262          225.787      
                1.57262          247.77       
                1.67262          269.025      
                1.77262          290.147      
                1.87262          313.047      
                1.87887          314.757      
                1.88824          317.789      
                1.89176          319.184      
                1.89308          319.776      
                1.89505          320.949      
                1.8958           321.465      
                1.89691          322.66       
                1.89733          323.215      
                1.89795          324.846      
                1.89889          341.217      
                1.89983          346.517      
                1.90077          347.958      
                1.90217          348.502      
                1.90429          348.853      
                1.90745          349.286      
                1.91221          349.92       
                1.91933          350.869      
                1.93002          352.29       
                1.94606          354.418      
                1.97011          357.601      
                2.               361.542      
                2.               361.542      
                2.25             347.173      
                2.5              324.199      
                2.75             295.795      
                3.               261.528      
                3.               261.528      
                3.00781           97.2491     
                3.01563           56.4144     
                3.02344           44.5833     
                3.03125           39.3073     
                3.04297           34.3894     
                3.06055           28.8904     
                3.08691            9.85633    
                3.09351            9.60752    
                3.1001             9.64338    
                3.10257            9.77373    
                3.1035             9.85043    
                3.10489           10.0314     
                3.10541           10.1212     
                3.10619           10.3139     
                3.10648           10.4026     
                3.10692           10.578      
                3.10758           11.1011     
                3.10783           11.3974     
                3.10792           11.529      
                3.10806           11.8338     
                3.10812           11.9707     
                3.10819           12.2602     
                3.10831           13.2637     
                3.10836           13.7564     
                3.10842           15.0324     
                3.10845           15.6547     
                3.10848           16.8955     
                3.10854           18.8273     
                3.10862           21.1085     
                3.10875           23.1934     
                3.10894           24.7456     
                3.10922           25.8892     
                3.10964           26.92       
                3.11028           27.9467     
                3.11123           28.8547     
                3.11266           29.4793     
                3.1148            29.7651     
                3.11802           29.7826     
                3.12284           29.6339     
                3.13007           29.3787     
                3.14092           29.037      
                3.15719           28.6279     
                3.1816            28.2115     
                3.21822           27.9353     
                3.27314           28.094      
                3.35552           29.2051     
                3.4791            32.1083     
                3.6041            36.0055     
                3.7291            40.5824     
                3.8541            45.8124     
                3.88535           47.3513     
                3.88828           47.5134     
                3.89267           47.8053     
                3.89432           47.9379     
                3.89494           47.9932     
                3.89586           48.1026     
                3.89621           48.1494     
                3.89673           48.2476     
                3.89693           48.2898     
                3.89722           48.3767     
                3.89766           48.8144     
                3.8981            49.1497     
                3.89854           49.3699     
                3.8992            49.5134     
                3.90019           49.5968     
                3.90168           49.6682     
                3.9039            49.7609     
                3.90725           49.8974     
                3.91226           50.1017     
                3.91977           50.4085     
                3.93105           50.8692     
                3.94796           51.5616     
                3.97333           52.603      
                4.                53.7015     
                4.                53.7015     
                4.25              47.6659     
                4.5               39.5016     
                4.75              30.7251     
                5.                21.7323     




