
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0929centroid  

                0.               794.591E-15  
              100.E-03           465.05E-03   
              200.E-03           970.217E-03  
              300.E-03             1.39661    
              400.E-03             2.31878    
              500.E-03             4.36036    
              600.E-03             7.48651    
              700.E-03            11.2132     
              800.E-03            15.1768     
              900.E-03            19.254      
                1.                15.0386     
                1.                15.0386     
                1.00625           28.0234     
                1.0125            46.3114     
                1.01875           56.6735     
                1.025             62.5563     
                1.03437           68.5726     
                1.04844           76.6645     
                1.06953           90.7226     
                1.07151           92.3047     
                1.07225           92.9439     
                1.07336           94.0635     
                1.07378           94.5143     
                1.07441           95.2981     
                1.07464           95.6115     
                1.07499           96.1447     
                1.07512           96.3555     
                1.07532           96.7031     
                1.07562           97.3681     
                1.07573           97.6449     
                1.07577           97.7529     
                1.07583           97.9266     
                1.07593           98.2279     
                1.07596           98.3477     
                1.07602           98.5529     
                1.07604           98.6304     
                1.07607           98.6924     
                1.0761            98.6613     
                1.07613           98.5752     
                1.07617           98.3995     
                1.07624           98.1463     
                1.07634           97.9089     
                1.07649           97.8375     
                1.07671           98.0352     
                1.07705           98.4949     
                1.07756           99.1362     
                1.07832           99.8709     
                1.07947          100.642      
                1.08118          101.451      
                1.08375          102.385      
                1.08761          103.609      
                1.09339          105.34       
                1.10207          107.847      
                1.11509          111.463      
                1.13462          116.621      
                1.16391          123.883      
                1.20785          133.968      
                1.27376          147.809      
                1.37262          166.672      
                1.47262          184.293      
                1.57262          201.013      
                1.67262          217.251      
                1.77262          233.48       
                1.87262          251.255      
                1.87887          252.595      
                1.88824          254.985      
                1.89176          256.088      
                1.89308          256.558      
                1.89505          257.49       
                1.8958           257.9        
                1.89691          258.848      
                1.89733          259.287      
                1.89795          260.567      
                1.89889          273.422      
                1.89983          278.037      
                1.90077          279.434      
                1.90217          279.969      
                1.90429          280.269      
                1.90745          280.607      
                1.91221          281.096      
                1.91933          281.828      
                1.93002          282.924      
                1.94606          284.566      
                1.97011          287.024      
                2.               290.068      
                2.               290.068      
                2.25             280.52       
                2.5              264.587      
                2.75             244.232      
                3.               219.326      
                3.               219.326      
                3.00781           88.3429     
                3.01563           55.1444     
                3.02344           45.2044     
                3.03125           40.6766     
                3.04297           36.3453     
                3.06055           31.1948     
                3.08691           15.1995     
                3.09351           14.5339     
                3.1001            14.0372     
                3.10257           13.8875     
                3.1035            13.8393     
                3.10489           13.7747     
                3.10541           13.7567     
                3.10619           13.74       
                3.10648           13.7387     
                3.10692           13.7465     
                3.10758           13.8247     
                3.10783           13.8884     
                3.10792           13.9197     
                3.10806           14.0119     
                3.10812           14.0562     
                3.10819           14.1608     
                3.10831           14.5886     
                3.10836           14.802      
                3.10842           15.3515     
                3.10845           15.6146     
                3.10848           16.1349     
                3.10854           16.976      
                3.10862           18.0839     
                3.10875           19.3065     
                3.10894           20.485      
                3.10922           21.6095     
                3.10964           22.7668     
                3.11028           23.9421     
                3.11123           24.9675     
                3.11266           25.6591     
                3.1148            25.9615     
                3.11802           25.9545     
                3.12284           25.746      
                3.13007           25.3913     
                3.14092           24.8925     
                3.15719           24.2357     
                3.1816            23.4264     
                3.21822           22.5251     
                3.27314           21.6918     
                3.35552           21.242      
                3.4791            21.7206     
                3.6041            23.1162     
                3.7291            25.1617     
                3.8541            27.8036     
                3.88535           28.6463     
                3.88828           28.7383     
                3.89267           28.9104     
                3.89432           28.9914     
                3.89494           29.0257     
                3.89586           29.096      
                3.89621           29.1266     
                3.89673           29.1926     
                3.89693           29.2215     
                3.89722           29.2826     
                3.89766           29.7214     
                3.8981            30.0348     
                3.89854           30.2211     
                3.8992            30.34       
                3.90019           30.4036     
                3.90168           30.4478     
                3.9039            30.4991     
                3.90725           30.5729     
                3.91226           30.6834     
                3.91977           30.8494     
                3.93105           31.0991     
                3.94796           31.4756     
                3.97333           32.0443     
                4.                32.6472     
                4.                32.6472     
                4.25              29.7294     
                4.5               25.6716     
                4.75              21.336      
                5.                17.1094     




