
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0729centroid  

                0.               794.591E-15  
              100.E-03           465.204E-03  
              200.E-03             2.02154    
              300.E-03             5.52696    
              400.E-03            12.1091     
              500.E-03            22.4178     
              600.E-03            35.9671     
              700.E-03            51.7509     
              800.E-03            69.0869     
              900.E-03            87.7557     
                1.                78.1325     
                1.                78.1325     
                1.00625           52.5794     
                1.0125            50.1617     
                1.01875           50.9296     
                1.025             51.6995     
                1.03437           52.7054     
                1.04844           54.2639     
                1.06953           57.4621     
                1.07151           57.8595     
                1.07225           58.0144     
                1.07336           58.2817     
                1.07378           58.3889     
                1.07441           58.5712     
                1.07464           58.6402     
                1.07499           58.7632     
                1.07512           58.81       
                1.07532           58.8806     
                1.07562           59.0145     
                1.07573           59.0657     
                1.07577           59.085      
                1.07583           59.1149     
                1.07593           59.1561     
                1.07596           59.1712     
                1.07602           59.184      
                1.07604           59.192      
                1.07607           59.2621     
                1.0761            59.3945     
                1.07613           59.5285     
                1.07617           59.6864     
                1.07624           59.8493     
                1.07634           60.0025     
                1.07649           60.1617     
                1.07671           60.335      
                1.07705           60.53       
                1.07756           60.7436     
                1.07832           60.9706     
                1.07947           61.2066     
                1.08118           61.4582     
                1.08375           61.7543     
                1.08761           62.1483     
                1.09339           62.7134     
                1.10207           63.5435     
                1.11509           64.7645     
                1.13462           66.5515     
                1.16391           69.1485     
                1.20785           72.8989     
                1.27376           78.2942     
                1.37262           86.0185     
                1.47262           93.5276     
                1.57262          100.887      
                1.67262          108.219      
                1.77262          115.722      
                1.87262          124.109      
                1.87887          124.749      
                1.88824          125.879      
                1.89176          126.418      
                1.89308          126.622      
                1.89505          127.099      
                1.8958           127.269      
                1.89691          127.761      
                1.89733          127.976      
                1.89795          128.611      
                1.89889          133.298      
                1.89983          134.595      
                1.90077          134.974      
                1.90217          135.142      
                1.90429          135.266      
                1.90745          135.455      
                1.91221          135.666      
                1.91933          136.022      
                1.93002          136.556      
                1.94606          137.356      
                1.97011          138.553      
                2.               140.051      
                2.               140.051      
                2.25             134.251      
                2.5              125.346      
                2.75             114.549      
                3.               102.019      
                3.               102.019      
                3.00781           58.3171     
                3.01563           53.5355     
                3.02344           53.5454     
                3.03125           53.9418     
                3.04297           54.692      
                3.06055           56.2389     
                3.08691           65.9075     
                3.09351           67.5184     
                3.1001            69.2525     
                3.10257           70.0696     
                3.1035            70.4026     
                3.10489           71.017      
                3.10541           71.2721     
                3.10619           71.7391     
                3.10648           71.9174     
                3.10692           72.2719     
                3.10758           73.067      
                3.10783           73.4331     
                3.10792           73.5828     
                3.10806           73.8408     
                3.10812           73.937      
                3.10819           74.1062     
                3.10831           74.2663     
                3.10836           74.2909     
                3.10842           74.2496     
                3.10845           74.2412     
                3.10848           74.2754     
                3.10854           74.2948     
                3.10862           74.0379     
                3.10875           73.2806     
                3.10894           71.9996     
                3.10922           70.3518     
                3.10964           68.591      
                3.11028           67.0109     
                3.11123           65.821      
                3.11266           65.1127     
                3.1148            64.8379     
                3.11802           64.9038     
                3.12284           65.2059     
                3.13007           65.6655     
                3.14092           66.4988     
                3.15719           67.718      
                3.1816            69.376      
                3.21822           71.9072     
                3.27314           75.6226     
                3.35552           81.0596     
                3.4791            89.025      
                3.6041            96.9535     
                3.7291           104.944      
                3.8541           113.502      
                3.88535          116.199      
                3.88828          116.506      
                3.89267          117.108      
                3.89432          117.436      
                3.89494          117.577      
                3.89586          117.867      
                3.89621          117.984      
                3.89673          118.295      
                3.89693          118.412      
                3.89722          118.715      
                3.89766          120.61       
                3.8981           121.471      
                3.89854          121.928      
                3.8992           122.218      
                3.90019          122.37       
                3.90168          122.471      
                3.9039           122.582      
                3.90725          122.749      
                3.91226          122.977      
                3.91977          123.329      
                3.93105          123.858      
                3.94796          124.651      
                3.97333          125.84       
                4.               127.084      
                4.               127.084      
                4.25             121.485      
                4.5              112.96       
                4.75             102.664      
                5.                90.709      




