
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1118centroid  

                0.               794.591E-15  
              100.E-03           465.222E-03  
              200.E-03           488.8E-03    
              300.E-03           123.953E-03  
              400.E-03           719.949E-03  
              500.E-03             3.68382    
              600.E-03             8.88361    
              700.E-03            14.9911     
              800.E-03            20.9053     
              900.E-03            26.1344     
                1.                 5.03382    
                1.                 5.03382    
                1.00625           14.2979     
                1.0125            42.6966     
                1.01875           60.1645     
                1.025             70.4763     
                1.03437           81.3564     
                1.04844           96.4947     
                1.06953          124.7        
                1.07151          128.133      
                1.07225          129.56       
                1.07336          132.159      
                1.07378          133.23       
                1.07441          135.176      
                1.07464          135.971      
                1.07499          137.391      
                1.07512          137.964      
                1.07532          138.951      
                1.07562          141.087      
                1.07573          142.032      
                1.07577          142.41       
                1.07583          143.05       
                1.07593          144.333      
                1.07596          144.875      
                1.07602          146.036      
                1.07604          146.533      
                1.07607          147.335      
                1.0761           148.006      
                1.07613          148.616      
                1.07617          149.473      
                1.07624          150.621      
                1.07634          152.         
                1.07649          153.439      
                1.07671          154.787      
                1.07705          156.041      
                1.07756          157.286      
                1.07832          158.569      
                1.07947          159.88       
                1.08118          161.245      
                1.08375          162.814      
                1.08761          164.862      
                1.09339          167.756      
                1.10207          171.94       
                1.11509          177.967      
                1.13462          186.547      
                1.16391          198.591      
                1.20785          215.25       
                1.27376          237.993      
                1.37262          268.77       
                1.47262          297.287      
                1.57262          324.122      
                1.67262          349.935      
                1.77262          375.398      
                1.87262          402.474      
                1.87887          404.435      
                1.88824          407.841      
                1.89176          409.367      
                1.89308          410.005      
                1.89505          411.234      
                1.8958           411.764      
                1.89691          412.944      
                1.89733          413.479      
                1.89795          414.958      
                1.89889          429.346      
                1.89983          435.842      
                1.90077          438.176      
                1.90217          439.16       
                1.90429          439.697      
                1.90745          440.276      
                1.91221          441.107      
                1.91933          442.349      
                1.93002          444.209      
                1.94606          446.993      
                1.97011          451.157      
                2.               456.312      
                2.               456.312      
                2.25             441.655      
                2.5              416.13       
                2.75             382.336      
                3.               339.623      
                3.               339.623      
                3.00781          111.503      
                3.01563           57.1665     
                3.02344           40.9973     
                3.03125           33.557      
                3.04297           26.3267     
                3.06055           17.5065     
                3.08691            4.12666    
                3.09351            2.78671    
                3.1001             1.70566    
                3.10257            1.33586    
                3.1035             1.20342    
                3.10489          991.946E-03  
                3.10541          917.026E-03  
                3.10619          799.043E-03  
                3.10648          758.275E-03  
                3.10692          696.829E-03  
                3.10758          610.814E-03  
                3.10783          600.758E-03  
                3.10792          602.405E-03  
                3.10806          614.945E-03  
                3.10812          623.329E-03  
                3.10819          642.653E-03  
                3.10831          705.171E-03  
                3.10836          740.493E-03  
                3.10842          852.922E-03  
                3.10845          920.13E-03   
                3.10848            1.06812    
                3.10854            1.30684    
                3.10862            1.58804    
                3.10875            1.78669    
                3.10894            1.75624    
                3.10922            1.51476    
                3.10964            1.28624    
                3.11028            1.26822    
                3.11123            1.4413     
                3.11266            1.64188    
                3.1148             1.74448    
                3.11802            1.7338     
                3.12284            1.64906    
                3.13007            1.52625    
                3.14092            1.39745    
                3.15719            1.3234     
                3.1816             1.43825    
                3.21822            2.01431    
                3.27314            3.55585    
                3.35552            6.93883    
                3.4791            13.6409     
                3.6041            21.8441     
                3.7291            31.2488     
                3.8541            42.1563     
                3.88535           45.5867     
                3.88828           45.9658     
                3.89267           46.7027     
                3.89432           47.0563     
                3.89494           47.2071     
                3.89586           47.5217     
                3.89621           47.6585     
                3.89673           47.9557     
                3.89693           48.0853     
                3.89722           48.3578     
                3.89766           50.3566     
                3.8981            51.8141     
                3.89854           52.6997     
                3.8992            53.3005     
                3.90019           53.6225     
                3.90168           53.8088     
                3.9039            53.9883     
                3.90725           54.2352     
                3.91226           54.6028     
                3.91977           55.1552     
                3.93105           55.9868     
                3.94796           57.2407     
                3.97333           59.1365     
                4.                61.1487     
                4.                61.1487     
                4.25              53.1619     
                4.5               41.5449     
                4.75              28.7132     
                5.                15.9768     




