
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0187centroid  

                0.               794.591E-15  
              100.E-03           463.634E-03  
              200.E-03             1.44141    
              300.E-03             3.70591    
              400.E-03             8.50043    
              500.E-03            16.4461     
              600.E-03            26.8665     
              700.E-03            38.7085     
              800.E-03            51.3396     
              900.E-03            64.5502     
                1.                44.3909     
                1.                44.3909     
                1.00625           17.6851     
                1.0125            20.55       
                1.01875           24.8943     
                1.025             27.7072     
                1.03437           30.7028     
                1.04844           34.8129     
                1.06953           41.5159     
                1.07151           42.1483     
                1.07225           42.3804     
                1.07336           42.7275     
                1.07378           42.8518     
                1.07441           43.0132     
                1.07464           43.0656     
                1.07499           43.1088     
                1.07512           43.1174     
                1.07532           43.101      
                1.07562           42.8801     
                1.07573           42.7416     
                1.07577           42.6795     
                1.07583           42.55       
                1.07593           42.1564     
                1.07596           41.9678     
                1.07602           41.3769     
                1.07604           41.0808     
                1.07607           40.2789     
                1.0761            39.2645     
                1.07613           38.2584     
                1.07617           37.0397     
                1.07624           35.8934     
                1.07634           35.1007     
                1.07649           34.7554     
                1.07671           34.7707     
                1.07705           35.0148     
                1.07756           35.3926     
                1.07832           35.8437     
                1.07947           36.3322     
                1.08118           36.8603     
                1.08375           37.4862     
                1.08761           38.3215     
                1.09339           39.5208     
                1.10207           41.2835     
                1.11509           43.8773     
                1.13462           47.6746     
                1.16391           53.1991     
                1.20785           61.1818     
                1.27376           72.6483     
                1.37262           89.0786     
                1.47262          105.143      
                1.57262          120.976      
                1.67262          136.935      
                1.77262          153.64       
                1.87262          173.825      
                1.87887          175.549      
                1.88824          178.841      
                1.89176          180.488      
                1.89308          181.22       
                1.89505          182.774      
                1.8958           183.489      
                1.89691          185.281      
                1.89733          186.158      
                1.89795          189.004      
                1.89889          223.656      
                1.89983          230.069      
                1.90077          231.137      
                1.90217          231.42       
                1.90429          231.59       
                1.90745          231.804      
                1.91221          232.12       
                1.91933          232.593      
                1.93002          233.303      
                1.94606          234.369      
                1.97011          235.966      
                2.               237.949      
                2.               237.949      
                2.25             229.828      
                2.5              218.245      
                2.75             205.94       
                3.               194.59       
                3.               194.59       
                3.00781          130.039      
                3.01563          106.364      
                3.02344           99.735      
                3.03125           97.1619     
                3.04297           95.2259     
                3.06055           93.9256     
                3.08691           48.6631     
                3.09351           50.3415     
                3.1001            51.9062     
                3.10257           52.6162     
                3.1035            52.9108     
                3.10489           53.451      
                3.10541           53.6747     
                3.10619           54.079      
                3.10648           54.2456     
                3.10692           54.5318     
                3.10758           55.1805     
                3.10783           55.4833     
                3.10792           55.6046     
                3.10806           56.1501     
                3.10812           56.4348     
                3.10819           57.251      
                3.10831           61.3195     
                3.10836           63.3317     
                3.10842           67.233      
                3.10845           68.9104     
                3.10848           71.9986     
                3.10854           77.5107     
                3.10862           84.7267     
                3.10875           91.3778     
                3.10894           96.1233     
                3.10922           99.4461     
                3.10964          102.184      
                3.11028          104.573      
                3.11123          106.449      
                3.11266          107.643      
                3.1148           108.172      
                3.11802          108.214      
                3.12284          107.955      
                3.13007          107.487      
                3.14092          106.814      
                3.15719          105.904      
                3.1816           104.734      
                3.21822          103.326      
                3.27314          101.793      
                3.35552          100.386      
                3.4791            99.5186     
                3.6041            99.5177     
                3.7291            99.9304     
                3.8541           100.054      
                3.88535           99.4794     
                3.88828           99.3546     
                3.89267           98.9664     
                3.89432           98.7113     
                3.89494           98.587      
                3.89586           98.2644     
                3.89621           98.1089     
                3.89673           97.7027     
                3.89693           97.5099     
                3.89722           97.0327     
                3.89766           89.8394     
                3.8981            87.7441     
                3.89854           87.4354     
                3.8992            87.4369     
                3.90019           87.4817     
                3.90168           87.54       
                3.9039            87.6237     
                3.90725           87.7483     
                3.91226           87.935      
                3.91977           88.2142     
                3.93105           88.6316     
                3.94796           89.2543     
                3.97333           90.1811     
                4.                91.1463     
                4.                91.1463     
                4.25              84.7363     
                4.5               76.0435     
                4.75              65.996      
                5.                54.0897     




