
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2676centroid  

                0.               794.591E-15  
              100.E-03           466.065E-03  
              200.E-03             1.87424    
              300.E-03             4.5675     
              400.E-03             9.097      
              500.E-03            15.8936     
              600.E-03            24.8819     
              700.E-03            35.6863     
              800.E-03            48.0255     
              900.E-03            61.7958     
                1.                63.07       
                1.                63.07       
                1.00625           51.6585     
                1.0125            51.3515     
                1.01875           52.2094     
                1.025             52.8723     
                1.03437           53.6504     
                1.04844           54.8387     
                1.06953           57.2384     
                1.07151           57.534      
                1.07225           57.6549     
                1.07336           57.8691     
                1.07378           57.9563     
                1.07441           58.1097     
                1.07464           58.1717     
                1.07499           58.2786     
                1.07512           58.3213     
                1.07532           58.3927     
                1.07562           58.5351     
                1.07573           58.5968     
                1.07577           58.6213     
                1.07583           58.6621     
                1.07593           58.7407     
                1.07596           58.7742     
                1.07602           58.8492     
                1.07604           58.8872     
                1.07607           59.003      
                1.0761            59.1534     
                1.07613           59.2978     
                1.07617           59.482      
                1.07624           59.7022     
                1.07634           59.9513     
                1.07649           60.2124     
                1.07671           60.4606     
                1.07705           60.6793     
                1.07756           60.8715     
                1.07832           61.0506     
                1.07947           61.2264     
                1.08118           61.4087     
                1.08375           61.6197     
                1.08761           61.8974     
                1.09339           62.2932     
                1.10207           62.871      
                1.11509           63.7145     
                1.13462           64.9367     
                1.16391           66.6927     
                1.20785           69.1937     
                1.27376           72.7314     
                1.37262           77.7224     
                1.47262           82.535      
                1.57262           87.2147     
                1.67262           91.8453     
                1.77262           96.5318     
                1.87262          101.646      
                1.87887          102.023      
                1.88824          102.68       
                1.89176          102.975      
                1.89308          103.099      
                1.89505          103.34       
                1.8958           103.443      
                1.89691          103.676      
                1.89733          103.782      
                1.89795          104.077      
                1.89889          106.247      
                1.89983          107.095      
                1.90077          107.393      
                1.90217          107.529      
                1.90429          107.621      
                1.90745          107.731      
                1.91221          107.892      
                1.91933          108.133      
                1.93002          108.494      
                1.94606          109.035      
                1.97011          109.847      
                2.               110.854      
                2.               110.854      
                2.25             107.538      
                2.5              102.168      
                2.75              95.4606     
                3.                87.5639     
                3.                87.5639     
                3.00781           56.9276     
                3.01563           52.3181     
                3.02344           51.6138     
                3.03125           51.4905     
                3.04297           51.5524     
                3.06055           51.9885     
                3.08691           54.4753     
                3.09351           55.2019     
                3.1001            56.0361     
                3.10257           56.4331     
                3.1035            56.6024     
                3.10489           56.9213     
                3.10541           57.0562     
                3.10619           57.3085     
                3.10648           57.4134     
                3.10692           57.6026     
                3.10758           58.0644     
                3.10783           58.2857     
                3.10792           58.3776     
                3.10806           58.5463     
                3.10812           58.6152     
                3.10819           58.7346     
                3.10831           58.9728     
                3.10836           59.0701     
                3.10842           59.2875     
                3.10845           59.3935     
                3.10848           59.6169     
                3.10854           59.9578     
                3.10862           60.3015     
                3.10875           60.4893     
                3.10894           60.3691     
                3.10922           59.887      
                3.10964           59.1593     
                3.11028           58.4056     
                3.11123           57.8101     
                3.11266           57.451      
                3.1148            57.3143     
                3.11802           57.3428     
                3.12284           57.4875     
                3.13007           57.7363     
                3.14092           58.1152     
                3.15719           58.6818     
                3.1816            59.5259     
                3.21822           60.78       
                3.27314           62.638      
                3.35552           65.3867     
                3.4791            69.4624     
                3.6041            73.5822     
                3.7291            77.7716     
                3.8541            82.2442     
                3.88535           83.6066     
                3.88828           83.7573     
                3.89267           84.0532     
                3.89432           84.1964     
                3.89494           84.2577     
                3.89586           84.3869     
                3.89621           84.4432     
                3.89673           84.5666     
                3.89693           84.6205     
                3.89722           84.7345     
                3.89766           85.4943     
                3.8981            85.9641     
                3.89854           86.2412     
                3.8992            86.4323     
                3.90019           86.5389     
                3.90168           86.6042     
                3.9039            86.6695     
                3.90725           86.7599     
                3.91226           86.8944     
                3.91977           87.096      
                3.93105           87.3985     
                3.94796           87.8522     
                3.97333           88.5329     
                4.                89.2488     
                4.                89.2488     
                4.25              86.4669     
                4.5               82.0647     
                4.75              76.6726     
                5.                70.4447     




