
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1642centroid  

                0.               794.591E-15  
              100.E-03           463.493E-03  
              200.E-03             1.71963    
              300.E-03             4.71469    
              400.E-03            10.7322     
              500.E-03            20.3675     
              600.E-03            32.9271     
              700.E-03            47.2771     
              800.E-03            62.7048     
              900.E-03            78.9631     
                1.                59.8426     
                1.                59.8426     
                1.00625           25.6817     
                1.0125            22.024      
                1.01875           23.2737     
                1.025             24.4935     
                1.03437           25.9838     
                1.04844           28.2505     
                1.06953           32.3459     
                1.07151           32.7584     
                1.07225           32.9125     
                1.07336           33.1493     
                1.07378           33.236      
                1.07441           33.3556     
                1.07464           33.3965     
                1.07499           33.4399     
                1.07512           33.4521     
                1.07532           33.4549     
                1.07562           33.3522     
                1.07573           33.2833     
                1.07577           33.2519     
                1.07583           33.1849     
                1.07593           32.9755     
                1.07596           32.8749     
                1.07602           32.5617     
                1.07604           32.4047     
                1.07607           31.9743     
                1.0761            31.4236     
                1.07613           30.8728     
                1.07617           30.1773     
                1.07624           29.4813     
                1.07634           28.965      
                1.07649           28.7132     
                1.07671           28.6868     
                1.07705           28.8058     
                1.07756           29.0108     
                1.07832           29.2643     
                1.07947           29.5432     
                1.08118           29.8477     
                1.08375           30.2116     
                1.08761           30.7012     
                1.09339           31.4114     
                1.10207           32.4688     
                1.11509           34.0522     
                1.13462           36.4231     
                1.16391           39.9696     
                1.20785           45.265      
                1.27376           53.1598     
                1.37262           64.9479     
                1.47262           76.9226     
                1.57262           89.1116     
                1.67262          101.777      
                1.77262          115.488      
                1.87262          132.968      
                1.87887          134.536      
                1.88824          137.595      
                1.89176          139.157      
                1.89308          139.86       
                1.89505          141.372      
                1.8958           142.075      
                1.89691          143.862      
                1.89733          144.745      
                1.89795          147.66       
                1.89889          185.629      
                1.89983          192.363      
                1.90077          193.441      
                1.90217          193.703      
                1.90429          193.839      
                1.90745          194.002      
                1.91221          194.243      
                1.91933          194.603      
                1.93002          195.144      
                1.94606          195.956      
                1.97011          197.176      
                2.               198.693      
                2.               198.693      
                2.25             192.52       
                2.5              183.866      
                2.75             174.808      
                3.               166.733      
                3.               166.733      
                3.00781          122.79       
                3.01563          105.915      
                3.02344          101.205      
                3.03125           99.3871     
                3.04297           98.0221     
                3.06055           97.0762     
                3.08691           65.6356     
                3.09351           67.049      
                3.1001            68.2613     
                3.10257           68.7681     
                3.1035            68.9687     
                3.10489           69.3171     
                3.10541           69.4545     
                3.10619           69.6864     
                3.10648           69.7776     
                3.10692           69.9204     
                3.10758           70.1693     
                3.10783           70.2562     
                3.10792           70.2839     
                3.10806           70.588      
                3.10812           70.762      
                3.10819           71.3229     
                3.10831           74.2958     
                3.10836           75.7572     
                3.10842           78.3724     
                3.10845           79.4933     
                3.10848           81.5756     
                3.10854           85.4667     
                3.10862           90.6771     
                3.10875           95.4222     
                3.10894           98.6323     
                3.10922          100.73       
                3.10964          102.428      
                3.11028          103.938      
                3.11123          105.144      
                3.11266          105.921      
                3.1148           106.276      
                3.11802          106.322      
                3.12284          106.184      
                3.13007          105.928      
                3.14092          105.566      
                3.15719          105.095      
                3.1816           104.527      
                3.21822          103.924      
                3.27314          103.436      
                3.35552          103.349      
                3.4791           104.129      
                3.6041           105.576      
                3.7291           107.362      
                3.8541           109.051      
                3.88535          109.124      
                3.88828          109.087      
                3.89267          108.912      
                3.89432          108.778      
                3.89494          108.709      
                3.89586          108.52       
                3.89621          108.427      
                3.89673          108.173      
                3.89693          108.051      
                3.89722          107.737      
                3.89766          102.151      
                3.8981           100.713      
                3.89854          100.645      
                3.8992           100.74       
                3.90019          100.811      
                3.90168          100.875      
                3.9039           100.96       
                3.90725          101.086      
                3.91226          101.274      
                3.91977          101.557      
                3.93105          101.978      
                3.94796          102.607      
                3.97333          103.544      
                4.               104.521      
                4.               104.521      
                4.25              98.3708     
                4.5               89.9245     
                4.75              80.2555     
                5.                69.1184     




