
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5703centroid  

                0.               794.591E-15  
              100.E-03           463.466E-03  
              200.E-03             2.6839     
              300.E-03             8.15546    
              400.E-03            18.6478     
              500.E-03            35.8264     
              600.E-03            59.9861     
              700.E-03            89.3685     
              800.E-03           122.272      
              900.E-03           157.952      
                1.               200.315      
                1.               200.315      
                1.00625          269.936      
                1.0125           271.914      
                1.01875          267.138      
                1.025            263.825      
                1.03437          260.313      
                1.04844          255.401      
                1.06953          246.714      
                1.07151          245.781      
                1.07225          245.419      
                1.07336          244.823      
                1.07378          244.589      
                1.07441          244.215      
                1.07464          244.069      
                1.07499          243.843      
                1.07512          243.754      
                1.07532          243.619      
                1.07562          243.407      
                1.07573          243.294      
                1.07577          243.243      
                1.07583          243.137      
                1.07593          242.803      
                1.07596          242.618      
                1.07602          241.517      
                1.07604          241.067      
                1.07607          242.541      
                1.0761           247.201      
                1.07613          251.575      
                1.07617          255.764      
                1.07624          258.519      
                1.07634          259.467      
                1.07649          259.197      
                1.07671          258.504      
                1.07705          257.803      
                1.07756          257.161      
                1.07832          256.541      
                1.07947          255.926      
                1.08118          255.298      
                1.08375          254.586      
                1.08761          253.656      
                1.09339          252.33       
                1.10207          250.378      
                1.11509          247.494      
                1.13462          243.252      
                1.16391          237.054      
                1.20785          228.083      
                1.27376          215.246      
                1.37262          197.07       
                1.47262          179.607      
                1.57262          162.69       
                1.67262          145.891      
                1.77262          128.434      
                1.87262          106.65       
                1.87887          104.664      
                1.88824          100.7        
                1.89176           98.6345     
                1.89308           97.6972     
                1.89505           95.6455     
                1.8958            94.6867     
                1.89691           92.2189     
                1.89733           90.9983     
                1.89795           86.949      
                1.89889           53.8499     
                1.89983           53.8286     
                1.90077           54.0228     
                1.90217           54.0904     
                1.90429           54.122      
                1.90745           54.1553     
                1.91221           54.2031     
                1.91933           54.2744     
                1.93002           54.3808     
                1.94606           54.539      
                1.97011           54.7737     
                2.                55.0608     
                2.                55.0608     
                2.25              54.614      
                2.5               53.9767     
                2.75              54.0587     
                3.                56.9404     
                3.                56.9404     
                3.00781           34.2162     
                3.01563           22.291      
                3.02344           19.6588     
                3.03125           18.8316     
                3.04297           18.3585     
                3.06055           18.2823     
                3.08691           68.2982     
                3.09351           69.9688     
                3.1001            72.9615     
                3.10257           74.3057     
                3.1035            74.8675     
                3.10489           75.9031     
                3.10541           76.3318     
                3.10619           77.1404     
                3.10648           77.4636     
                3.10692           78.0797     
                3.10758           79.6121     
                3.10783           80.2647     
                3.10792           80.5315     
                3.10806           79.1467     
                3.10812           78.2392     
                3.10819           74.9738     
                3.10831           58.9218     
                3.10836           52.8227     
                3.10842           43.3133     
                3.10845           40.1935     
                3.10848           35.8283     
                3.10854           30.9561     
                3.10862           27.3451     
                3.10875           25.2265     
                3.10894           23.7831     
                3.10922           22.6915     
                3.10964           21.9528     
                3.11028           21.5589     
                3.11123           21.4202     
                3.11266           21.4127     
                3.1148            21.4484     
                3.11802           21.5007     
                3.12284           21.5812     
                3.13007           21.7179     
                3.14092           21.9588     
                3.15719           22.3922     
                3.1816            23.1792     
                3.21822           24.6071     
                3.27314           27.1668     
                3.35552           31.67       
                3.4791            39.4615     
                3.6041            48.3747     
                3.7291            58.5082     
                3.8541            71.4697     
                3.88535           76.9435     
                3.88828           77.6994     
                3.89267           79.4865     
                3.89432           80.5243     
                3.89494           81.0121     
                3.89586           82.202      
                3.89621           82.7727     
                3.89673           84.2316     
                3.89693           84.9345     
                3.89722           86.6801     
                3.89766          121.443      
                3.8981           136.865      
                3.89854          140.754      
                3.8992           141.948      
                3.90019          142.272      
                3.90168          142.349      
                3.9039           142.367      
                3.90725          142.378      
                3.91226          142.391      
                3.91977          142.414      
                3.93105          142.451      
                3.94796          142.517      
                3.97333          142.636      
                4.               142.786      
                4.               142.786      
                4.25             144.91       
                4.5              149.477      
                4.75             158.674      
                5.               178.329      




