
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1231centroid  

                0.               794.591E-15  
              100.E-03           465.455E-03  
              200.E-03             1.07919    
              300.E-03             1.58172    
              400.E-03             2.3        
              500.E-03             3.71357    
              600.E-03             5.93721    
              700.E-03             8.73614    
              800.E-03            11.8832     
              900.E-03            15.2904     
                1.                15.7598     
                1.                15.7598     
                1.00625           30.1991     
                1.0125            46.5643     
                1.01875           55.5375     
                1.025             60.5577     
                1.03437           65.6301     
                1.04844           72.3858     
                1.06953           84.0187     
                1.07151           85.3205     
                1.07225           85.846      
                1.07336           86.7654     
                1.07378           87.1354     
                1.07441           87.778      
                1.07464           88.0348     
                1.07499           88.4713     
                1.07512           88.6439     
                1.07532           88.9284     
                1.07562           89.4727     
                1.07573           89.7        
                1.07577           89.7889     
                1.07583           89.9324     
                1.07593           90.1865     
                1.07596           90.2888     
                1.07602           90.4763     
                1.07604           90.5531     
                1.07607           90.6702     
                1.0761            90.7538     
                1.07613           90.8024     
                1.07617           90.8211     
                1.07624           90.7917     
                1.07634           90.7389     
                1.07649           90.756      
                1.07671           90.9503     
                1.07705           91.3517     
                1.07756           91.9045     
                1.07832           92.5319     
                1.07947           93.1833     
                1.08118           93.8604     
                1.08375           94.6348     
                1.08761           95.6434     
                1.09339           97.068      
                1.10207           99.1278     
                1.11509          102.096      
                1.13462          106.325      
                1.16391          112.268      
                1.20785          120.504      
                1.27376          131.781      
                1.37262          147.114      
                1.47262          161.409      
                1.57262          174.957      
                1.67262          188.103      
                1.77262          201.233      
                1.87262          215.589      
                1.87887          216.667      
                1.88824          218.587      
                1.89176          219.47       
                1.89308          219.845      
                1.89505          220.586      
                1.8958           220.91       
                1.89691          221.655      
                1.89733          221.997      
                1.89795          222.978      
                1.89889          232.42       
                1.89983          236.191      
                1.90077          237.434      
                1.90217          237.926      
                1.90429          238.186      
                1.90745          238.465      
                1.91221          238.864      
                1.91933          239.461      
                1.93002          240.356      
                1.94606          241.696      
                1.97011          243.701      
                2.               246.186      
                2.               246.186      
                2.25             239.135      
                2.5              227.044      
                2.75             211.231      
                3.               191.682      
                3.               191.682      
                3.00781           83.3011     
                3.01563           55.0358     
                3.02344           46.3052     
                3.03125           42.2614     
                3.04297           38.328      
                3.06055           33.4911     
                3.08691           18.9386     
                3.09351           18.0652     
                3.1001            17.3085     
                3.10257           17.0248     
                3.1035            16.9175     
                3.10489           16.7376     
                3.10541           16.6693     
                3.10619           16.5558     
                3.10648           16.5131     
                3.10692           16.4443     
                3.10758           16.3223     
                3.10783           16.2834     
                3.10792           16.2707     
                3.10806           16.2724     
                3.10812           16.2779     
                3.10819           16.3072     
                3.10831           16.5164     
                3.10836           16.6265     
                3.10842           16.9128     
                3.10845           17.0478     
                3.10848           17.3125     
                3.10854           17.7669     
                3.10862           18.4565     
                3.10875           19.3844     
                3.10894           20.4813     
                3.10922           21.6759     
                3.10964           22.9387     
                3.11028           24.1958     
                3.11123           25.2713     
                3.11266           25.9872     
                3.1148            26.2957     
                3.11802           26.2813     
                3.12284           26.0538     
                3.13007           25.6658     
                3.14092           25.1116     
                3.15719           24.3618     
                3.1816            23.3949     
                3.21822           22.2265     
                3.27314           20.9448     
                3.35552           19.7556     
                3.4791            19.0402     
                3.6041            19.1692     
                3.7291            19.9056     
                3.8541            21.1709     
                3.88535           21.6206     
                3.88828           21.671      
                3.89267           21.7667     
                3.89432           21.8122     
                3.89494           21.8315     
                3.89586           21.8712     
                3.89621           21.8885     
                3.89673           21.9258     
                3.89693           21.9421     
                3.89722           21.9766     
                3.89766           22.2751     
                3.8981            22.5373     
                3.89854           22.7057     
                3.8992            22.82       
                3.90019           22.8798     
                3.90168           22.9132     
                3.9039            22.9449     
                3.90725           22.9885     
                3.91226           23.0534     
                3.91977           23.1511     
                3.93105           23.2984     
                3.94796           23.5213     
                3.97333           23.8599     
                4.                24.2213     
                4.                24.2213     
                4.25              22.7791     
                4.5               20.7082     
                4.75              18.4977     
                5.                16.4724     




