
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6898centroid  

                0.               794.591E-15  
              100.E-03           510.326E-03  
              200.E-03             3.05265    
              300.E-03             9.40623    
              400.E-03            21.1926     
              500.E-03            38.8716     
              600.E-03            61.4854     
              700.E-03            87.4011     
              800.E-03           115.675      
              900.E-03           145.938      
                1.               139.988      
                1.               139.988      
                1.00625           95.0543     
                1.0125            81.8645     
                1.01875           78.3994     
                1.025             77.3681     
                1.03437           76.9958     
                1.04844           77.2957     
                1.06953           79.7014     
                1.07151           80.185      
                1.07225           80.4134     
                1.07336           80.8901     
                1.07378           81.0766     
                1.07441           81.5576     
                1.07464           81.7527     
                1.07499           82.1484     
                1.07512           82.3159     
                1.07532           82.6335     
                1.07562           83.498      
                1.07573           83.9132     
                1.07577           84.0843     
                1.07583           84.3916     
                1.07593           85.1044     
                1.07596           85.4151     
                1.07602           86.0721     
                1.07604           86.3532     
                1.07607           87.1791     
                1.0761            88.6755     
                1.07613           90.3934     
                1.07617           92.6228     
                1.07624           94.7289     
                1.07634           96.0828     
                1.07649           96.5773     
                1.07671           96.5598     
                1.07705           96.3323     
                1.07756           96.0778     
                1.07832           95.8172     
                1.07947           95.5604     
                1.08118           95.3053     
                1.08375           95.0266     
                1.08761           94.6772     
                1.09339           94.1999     
                1.10207           93.5365     
                1.11509           92.6322     
                1.13462           91.4445     
                1.16391           89.964      
                1.20785           88.2494     
                1.27376           86.4649     
                1.37262           84.951      
                1.47262           84.2796     
                1.57262           84.145      
                1.67262           84.3347     
                1.77262           84.6565     
                1.87262           84.5923     
                1.87887           84.5135     
                1.88824           84.2727     
                1.89176           84.1082     
                1.89308           84.0253     
                1.89505           83.8174     
                1.8958            83.714      
                1.89691           83.437      
                1.89733           83.2705     
                1.89795           82.7328     
                1.89889           78.1058     
                1.89983           78.6926     
                1.90077           78.93       
                1.90217           79.0343     
                1.90429           79.1135     
                1.90745           79.2162     
                1.91221           79.3678     
                1.91933           79.5945     
                1.93002           79.9337     
                1.94606           80.4406     
                1.97011           81.1967     
                2.                82.1292     
                2.                82.1292     
                2.25              77.7755     
                2.5               71.1865     
                2.75              63.3834     
                3.                54.582      
                3.                54.582      
                3.00781           42.4046     
                3.01563           53.9418     
                3.02344           60.168      
                3.03125           63.408      
                3.04297           66.9391     
                3.06055           71.5        
                3.08691          133.056      
                3.09351          133.986      
                3.1001           134.721      
                3.10257          134.872      
                3.1035           134.895      
                3.10489          134.854      
                3.10541          134.808      
                3.10619          134.66       
                3.10648          134.579      
                3.10692          134.391      
                3.10758          133.666      
                3.10783          133.197      
                3.10792          132.981      
                3.10806          132.321      
                3.10812          132.01       
                3.10819          131.253      
                3.10831          127.844      
                3.10836          126.134      
                3.10842          121.752      
                3.10845          119.895      
                3.10848          116.656      
                3.10854          111.662      
                3.10862          105.299      
                3.10875           98.7238     
                3.10894           92.6814     
                3.10922           87.2488     
                3.10964           82.3801     
                3.11028           78.2534     
                3.11123           75.1797     
                3.11266           73.3485     
                3.1148            72.677      
                3.11802           72.8858     
                3.12284           73.724      
                3.13007           75.1261     
                3.14092           77.2163     
                3.15719           80.257      
                3.1816            84.6204     
                3.21822           90.7914     
                3.27314           99.3662     
                3.35552          111.038      
                3.4791           126.559      
                3.6041           140.493      
                3.7291           153.175      
                3.8541           165.358      
                3.88535          168.905      
                3.88828          169.3        
                3.89267          170.099      
                3.89432          170.488      
                3.89494          170.664      
                3.89586          171.03       
                3.89621          171.168      
                3.89673          171.538      
                3.89693          171.687      
                3.89722          171.995      
                3.89766          173.622      
                3.8981           176.517      
                3.89854          177.871      
                3.8992           178.481      
                3.90019          178.716      
                3.90168          178.831      
                3.9039           178.941      
                3.90725          179.094      
                3.91226          179.322      
                3.91977          179.663      
                3.93105          180.172      
                3.94796          180.939      
                3.97333          182.067      
                4.               183.249      
                4.               183.249      
                4.25             179.777      
                4.5              172.123      
                4.75             162.486      
                5.               152.122      




