
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6318centroid  

                0.               794.591E-15  
              100.E-03           466.679E-03  
              200.E-03             2.92791    
              300.E-03             9.53859    
              400.E-03            22.6147     
              500.E-03            43.3965     
              600.E-03            71.078      
              700.E-03           103.738      
              800.E-03           140.034      
              900.E-03           179.475      
                1.               155.75       
                1.               155.75       
                1.00625           91.6423     
                1.0125            72.8897     
                1.01875           67.7127     
                1.025             65.8243     
                1.03437           64.5748     
                1.04844           63.7731     
                1.06953           64.4387     
                1.07151           64.7046     
                1.07225           64.8345     
                1.07336           65.1136     
                1.07378           65.2397     
                1.07441           65.5045     
                1.07464           65.6206     
                1.07499           65.8555     
                1.07512           65.9553     
                1.07532           66.1441     
                1.07562           66.6544     
                1.07573           66.9019     
                1.07577           67.0046     
                1.07583           67.1899     
                1.07593           67.625      
                1.07596           67.8205     
                1.07602           68.2998     
                1.07604           68.5357     
                1.07607           69.2815     
                1.0761            70.408      
                1.07613           71.5833     
                1.07617           73.0915     
                1.07624           74.6441     
                1.07634           75.8461     
                1.07649           76.4851     
                1.07671           76.6672     
                1.07705           76.6276     
                1.07756           76.523      
                1.07832           76.4105     
                1.07947           76.3046     
                1.08118           76.2071     
                1.08375           76.1101     
                1.08761           75.9994     
                1.09339           75.8624     
                1.10207           75.6971     
                1.11509           75.5218     
                1.13462           75.3919     
                1.16391           75.4279     
                1.20785           75.8539     
                1.27376           77.0453     
                1.37262           79.585      
                1.47262           82.7014     
                1.57262           86.1613     
                1.67262           89.8602     
                1.77262           93.751      
                1.87262           97.8755     
                1.87887           98.1497     
                1.88824           98.581      
                1.89176           98.7527     
                1.89308           98.8195     
                1.89505           98.9299     
                1.8958            98.9735     
                1.89691           99.0511     
                1.89733           99.0822     
                1.89795           99.1411     
                1.89889           98.5356     
                1.89983           98.7613     
                1.90077           98.8875     
                1.90217           98.9708     
                1.90429           99.064      
                1.90745           99.1983     
                1.91221           99.3988     
                1.91933           99.6993     
                1.93002          100.149      
                1.94606          100.822      
                1.97011          101.828      
                2.               103.072      
                2.               103.072      
                2.25              96.1838     
                2.5               86.8445     
                2.75              76.299      
                3.                64.2733     
                3.                64.2733     
                3.00781           34.9504     
                3.01563           40.4119     
                3.02344           45.246      
                3.03125           48.2382     
                3.04297           51.718      
                3.06055           56.8768     
                3.08691          120.66       
                3.09351          123.839      
                3.1001           127.338      
                3.10257          128.802      
                3.1035           129.387      
                3.10489          130.411      
                3.10541          130.818      
                3.10619          131.53       
                3.10648          131.807      
                3.10692          132.282      
                3.10758          133.252      
                3.10783          133.603      
                3.10792          133.729      
                3.10806          133.445      
                3.10812          133.234      
                3.10819          132.399      
                3.10831          127.253      
                3.10836          124.752      
                3.10842          119.387      
                3.10845          117.19       
                3.10848          113.496      
                3.10854          107.801      
                3.10862          100.41       
                3.10875           92.6395     
                3.10894           85.5993     
                3.10922           79.5248     
                3.10964           74.3036     
                3.11028           70.0014     
                3.11123           66.8474     
                3.11266           64.9764     
                3.1148            64.2705     
                3.11802           64.4338     
                3.12284           65.2085     
                3.13007           66.5247     
                3.14092           68.5058     
                3.15719           71.4219     
                3.1816            75.6764     
                3.21822           81.8349     
                3.27314           90.6782     
                3.35552          103.3        
                3.4791           121.313      
                3.6041           138.992      
                3.7291           156.794      
                3.8541           176.561      
                3.88535          183.547      
                3.88828          184.419      
                3.89267          186.345      
                3.89432          187.388      
                3.89494          187.861      
                3.89586          188.96       
                3.89621          189.465      
                3.89673          190.691      
                3.89693          191.254      
                3.89722          192.57       
                3.89766          208.755      
                3.8981           216.224      
                3.89854          218.697      
                3.8992           219.617      
                3.90019          219.932      
                3.90168          220.094      
                3.9039           220.266      
                3.90725          220.512      
                3.91226          220.879      
                3.91977          221.429      
                3.93105          222.253      
                3.94796          223.487      
                3.97333          225.336      
                4.               227.273      
                4.               227.273      
                4.25             217.828      
                4.5              204.084      
                4.75             188.367      
                5.               170.97       




