
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7663centroid  

                0.               794.591E-15  
              100.E-03           463.285E-03  
              200.E-03             2.74795    
              300.E-03             7.99353    
              400.E-03            17.0772     
              500.E-03            30.3278     
              600.E-03            47.2829     
              700.E-03            66.252      
              800.E-03            86.519      
              900.E-03           107.716      
                1.               163.08       
                1.               163.08       
                1.00625          261.938      
                1.0125           259.021      
                1.01875          250.58       
                1.025            245.331      
                1.03437          239.993      
                1.04844          232.71       
                1.06953          220.375      
                1.07151          219.148      
                1.07225          218.69       
                1.07336          218.006      
                1.07378          217.753      
                1.07441          217.417      
                1.07464          217.295      
                1.07499          217.19       
                1.07512          217.148      
                1.07532          217.155      
                1.07562          217.433      
                1.07573          217.649      
                1.07577          217.723      
                1.07583          217.869      
                1.07593          218.264      
                1.07596          218.398      
                1.07602          218.255      
                1.07604          218.094      
                1.07607          218.867      
                1.0761           222.145      
                1.07613          225.696      
                1.07617          229.585      
                1.07624          232.468      
                1.07634          233.649      
                1.07649          233.544      
                1.07671          232.842      
                1.07705          231.914      
                1.07756          230.846      
                1.07832          229.674      
                1.07947          228.442      
                1.08118          227.138      
                1.08375          225.617      
                1.08761          223.615      
                1.09339          220.639      
                1.10207          216.576      
                1.11509          210.779      
                1.13462          202.42       
                1.16391          190.815      
                1.20785          175.093      
                1.27376          154.49       
                1.37262          128.552      
                1.47262          106.901      
                1.57262           88.6398     
                1.67262           72.9406     
                1.77262           59.0813     
                1.87262           45.298      
                1.87887           44.2102     
                1.88824           42.2506     
                1.89176           41.242      
                1.89308           40.8679     
                1.89505           39.8689     
                1.8958            39.5325     
                1.89691           38.4447     
                1.89733           37.8956     
                1.89795           36.2929     
                1.89889           30.4491     
                1.89983           31.5943     
                1.90077           31.8164     
                1.90217           31.8831     
                1.90429           31.8916     
                1.90745           31.9118     
                1.91221           31.8967     
                1.91933           31.8995     
                1.93002           31.9023     
                1.94606           31.9074     
                1.97011           31.922      
                2.                31.9256     
                2.                31.9256     
                2.25              33.213      
                2.5               34.5056     
                2.75              35.6532     
                3.                38.0055     
                3.                38.0055     
                3.00781           50.5026     
                3.01563           63.3283     
                3.02344           68.3567     
                3.03125           70.3258     
                3.04297           72.1435     
                3.06055           73.3647     
                3.08691          140.564      
                3.09351          135.515      
                3.1001           130.028      
                3.10257          127.347      
                3.1035           126.137      
                3.10489          123.865      
                3.10541          122.861      
                3.10619          120.96       
                3.10648          120.242      
                3.10692          118.63       
                3.10758          114.59       
                3.10783          112.531      
                3.10792          111.633      
                3.10806          109.678      
                3.10812          108.952      
                3.10819          107.18       
                3.10831          101.764      
                3.10836           99.4229     
                3.10842           93.6873     
                3.10845           91.7319     
                3.10848           89.5334     
                3.10854           87.9456     
                3.10862           87.2543     
                3.10875           86.6128     
                3.10894           84.8712     
                3.10922           81.965      
                3.10964           78.5958     
                3.11028           75.2672     
                3.11123           72.6746     
                3.11266           71.0891     
                3.1148            70.4849     
                3.11802           70.6379     
                3.12284           71.4193     
                3.13007           72.605      
                3.14092           74.7065     
                3.15719           77.6303     
                3.1816            81.2816     
                3.21822           86.6885     
                3.27314           93.9133     
                3.35552          103.061      
                3.4791           113.601      
                3.6041           120.886      
                3.7291           125.101      
                3.8541           125.399      
                3.88535          123.728      
                3.88828          123.376      
                3.89267          122.533      
                3.89432          121.894      
                3.89494          121.683      
                3.89586          120.899      
                3.89621          120.637      
                3.89673          119.67       
                3.89693          119.31       
                3.89722          118.104      
                3.89766          100.358      
                3.8981            96.1583     
                3.89854           95.6583     
                3.8992            95.6585     
                3.90019           95.8061     
                3.90168           95.8446     
                3.9039            95.8713     
                3.90725           95.9112     
                3.91226           95.9532     
                3.91977           96.0253     
                3.93105           96.1362     
                3.94796           96.3066     
                3.97333           96.5718     
                4.                96.8582     
                4.                96.8582     
                4.25              97.6475     
                4.5              100.433      
                4.75             109.364      
                5.               136.197      




