
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2247centroid  

                0.               794.591E-15  
              100.E-03           464.978E-03  
              200.E-03           594.978E-03  
              300.E-03           500.909E-03  
              400.E-03             1.37557    
              500.E-03             4.35       
              600.E-03             9.13979    
              700.E-03            14.5761     
              800.E-03            19.8223     
              900.E-03            24.5671     
                1.                 8.02065    
                1.                 8.02065    
                1.00625           20.1304     
                1.0125            46.0717     
                1.01875           61.705      
                1.025             70.9063     
                1.03437           80.6311     
                1.04844           94.1593     
                1.06953          119.201      
                1.07151          122.232      
                1.07225          123.489      
                1.07336          125.769      
                1.07378          126.708      
                1.07441          128.409      
                1.07464          129.104      
                1.07499          130.344      
                1.07512          130.845      
                1.07532          131.706      
                1.07562          133.575      
                1.07573          134.405      
                1.07577          134.738      
                1.07583          135.303      
                1.07593          136.448      
                1.07596          136.934      
                1.07602          137.998      
                1.07604          138.453      
                1.07607          139.128      
                1.0761           139.585      
                1.07613          139.94       
                1.07617          140.385      
                1.07624          140.958      
                1.07634          141.659      
                1.07649          142.448      
                1.07671          143.296      
                1.07705          144.224      
                1.07756          145.261      
                1.07832          146.388      
                1.07947          147.565      
                1.08118          148.808      
                1.08375          150.253      
                1.08761          152.152      
                1.09339          154.842      
                1.10207          158.735      
                1.11509          164.345      
                1.13462          172.335      
                1.16391          183.559      
                1.20785          199.097      
                1.27376          220.33       
                1.37262          249.091      
                1.47262          275.757      
                1.57262          300.857      
                1.67262          324.999      
                1.77262          348.804      
                1.87262          374.1        
                1.87887          375.933      
                1.88824          379.117      
                1.89176          380.545      
                1.89308          381.144      
                1.89505          382.3        
                1.8958           382.801      
                1.89691          383.923      
                1.89733          384.435      
                1.89795          385.872      
                1.89889          399.73       
                1.89983          405.321      
                1.90077          407.114      
                1.90217          407.846      
                1.90429          408.296      
                1.90745          408.826      
                1.91221          409.597      
                1.91933          410.75       
                1.93002          412.477      
                1.94606          415.063      
                1.97011          418.929      
                2.               423.715      
                2.               423.715      
                2.25             407.605      
                2.5              380.98       
                2.75             347.092      
                3.               305.156      
                3.               305.156      
                3.00781          102.821      
                3.01563           54.4083     
                3.02344           40.1084     
                3.03125           33.5523     
                3.04297           27.2246     
                3.06055           19.6679     
                3.08691            5.54904    
                3.09351            4.50031    
                3.1001             3.71517    
                3.10257            3.47654    
                3.1035             3.39896    
                3.10489            3.29123    
                3.10541            3.26005    
                3.10619            3.22569    
                3.10648            3.21998    
                3.10692            3.2238     
                3.10758            3.31291    
                3.10783            3.39422    
                3.10792            3.43541    
                3.10806            3.53438    
                3.10812            3.58056    
                3.10819            3.6769     
                3.10831            3.99509    
                3.10836            4.15819    
                3.10842            4.641      
                3.10845            4.89778    
                3.10848            5.44075    
                3.10854            6.29228    
                3.10862            7.27811    
                3.10875            8.10742    
                3.10894            8.59553    
                3.10922            8.86009    
                3.10964            9.15562    
                3.11028            9.59481    
                3.11123           10.086      
                3.11266           10.4641     
                3.1148            10.6413     
                3.11802           10.6421     
                3.12284           10.5314     
                3.13007           10.354      
                3.14092           10.1349     
                3.15719            9.91391    
                3.1816             9.7866     
                3.21822            9.95748    
                3.27314           10.8127     
                3.35552           13.02       
                3.4791            17.6782     
                3.6041            23.4951     
                3.7291            30.1715     
                3.8541            37.8391     
                3.88535           40.2041     
                3.88828           40.4631     
                3.89267           40.9588     
                3.89432           41.1952     
                3.89494           41.2959     
                3.89586           41.5054     
                3.89621           41.5966     
                3.89673           41.7958     
                3.89693           41.8829     
                3.89722           42.0677     
                3.89766           43.4349     
                3.8981            44.3477     
                3.89854           44.8617     
                3.8992            45.1836     
                3.90019           45.3531     
                3.90168           45.4649     
                3.9039            45.5889     
                3.90725           45.7657     
                3.91226           46.03       
                3.91977           46.427      
                3.93105           47.024      
                3.94796           47.9229     
                3.97333           49.279      
                4.                50.7144     
                4.                50.7144     
                4.25              43.8828     
                4.5               34.4298     
                4.75              24.3152     
                5.                14.4375     




