
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6385centroid  

                0.               794.591E-15  
              100.E-03           465.026E-03  
              200.E-03             2.59023    
              300.E-03             7.52557    
              400.E-03            16.454      
              500.E-03            30.1233     
              600.E-03            48.3518     
              700.E-03            70.4027     
              800.E-03            95.6639     
              900.E-03           123.849      
                1.               120.295      
                1.               120.295      
                1.00625           71.0597     
                1.0125            53.8197     
                1.01875           47.6546     
                1.025             44.7912     
                1.03437           42.2325     
                1.04844           39.2631     
                1.06953           35.1188     
                1.07151           34.7254     
                1.07225           34.5716     
                1.07336           34.3111     
                1.07378           34.209      
                1.07441           34.038      
                1.07464           33.9714     
                1.07499           33.8626     
                1.07512           33.8207     
                1.07532           33.7543     
                1.07562           33.6434     
                1.07573           33.6016     
                1.07577           33.5861     
                1.07583           33.5634     
                1.07593           33.5361     
                1.07596           33.5281     
                1.07602           33.5351     
                1.07604           33.5451     
                1.07607           33.5983     
                1.0761            33.6719     
                1.07613           33.7494     
                1.07617           33.8667     
                1.07624           34.0306     
                1.07634           34.2192     
                1.07649           34.3699     
                1.07671           34.4182     
                1.07705           34.3525     
                1.07756           34.2114     
                1.07832           34.0388     
                1.07947           33.859      
                1.08118           33.6745     
                1.08375           33.4667     
                1.08761           33.2007     
                1.09339           32.833      
                1.10207           32.3168     
                1.11509           31.6038     
                1.13462           30.6469     
                1.16391           29.4095     
                1.20785           27.8794     
                1.27376           26.0844     
                1.37262           24.1046     
                1.47262           22.6491     
                1.57262           21.5547     
                1.67262           20.7153     
                1.77262           20.0623     
                1.87262           19.5227     
                1.87887           19.4882     
                1.88824           19.4275     
                1.89176           19.4002     
                1.89308           19.3888     
                1.89505           19.3663     
                1.8958            19.3566     
                1.89691           19.3352     
                1.89733           19.3258     
                1.89795           19.3016     
                1.89889           19.2292     
                1.89983           19.1574     
                1.90077           19.1172     
                1.90217           19.0981     
                1.90429           19.0907     
                1.90745           19.0855     
                1.91221           19.0789     
                1.91933           19.0695     
                1.93002           19.0558     
                1.94606           19.0366     
                1.97011           19.0106     
                2.                18.9828     
                2.                18.9828     
                2.25              18.8566     
                2.5               18.9289     
                2.75              19.4043     
                3.                20.5525     
                3.                20.5525     
                3.00781           40.3209     
                3.01563           52.6699     
                3.02344           58.3327     
                3.03125           61.4877     
                3.04297           65.0185     
                3.06055           70.247      
                3.08691           91.4338     
                3.09351           94.243      
                3.1001            97.1995     
                3.10257           98.513      
                3.1035            99.0555     
                3.10489          100.047      
                3.10541          100.456      
                3.10619          101.2        
                3.10648          101.503      
                3.10692          102.037      
                3.10758          103.266      
                3.10783          103.824      
                3.10792          104.05       
                3.10806          104.403      
                3.10812          104.535      
                3.10819          104.715      
                3.10831          104.731      
                3.10836          104.695      
                3.10842          104.58       
                3.10845          104.535      
                3.10848          104.452      
                3.10854          104.177      
                3.10862          103.425      
                3.10875          101.941      
                3.10894           99.6293     
                3.10922           96.6158     
                3.10964           93.2598     
                3.11028           90.0847     
                3.11123           87.5899     
                3.11266           86.046      
                3.1148            85.4182     
                3.11802           85.4738     
                3.12284           85.9895     
                3.13007           86.8847     
                3.14092           88.2228     
                3.15719           90.1652     
                3.1816            92.9464     
                3.21822           96.8784     
                3.27314          102.369      
                3.35552          109.967      
                3.4791           120.463      
                3.6041           130.466      
                3.7291           140.249      
                3.8541           150.534      
                3.88535          153.781      
                3.88828          154.153      
                3.89267          154.919      
                3.89432          155.304      
                3.89494          155.472      
                3.89586          155.837      
                3.89621          155.999      
                3.89673          156.365      
                3.89693          156.527      
                3.89722          156.88       
                3.89766          160.427      
                3.8981           163.115      
                3.89854          164.601      
                3.8992           165.485      
                3.90019          165.886      
                3.90168          166.065      
                3.9039           166.201      
                3.90725          166.379      
                3.91226          166.64       
                3.91977          167.032      
                3.93105          167.619      
                3.94796          168.498      
                3.97333          169.816      
                4.               171.2        
                4.               171.2        
                4.25             166.731      
                4.5              159.172      
                4.75             149.446      
                5.               137.586      




