
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0846centroid  

                0.               794.591E-15  
              100.E-03           464.965E-03  
              200.E-03           657.935E-03  
              300.E-03           633.396E-03  
              400.E-03             1.43066    
              500.E-03             4.02876    
              600.E-03             8.16536    
              700.E-03            12.836      
              800.E-03            17.3482     
              900.E-03            21.4668     
                1.                 8.68976    
                1.                 8.68976    
                1.00625           23.9266     
                1.0125            49.1489     
                1.01875           63.9543     
                1.025             72.5814     
                1.03437           81.6348     
                1.04844           94.1331     
                1.06953          116.933      
                1.07151          119.651      
                1.07225          120.773      
                1.07336          122.794      
                1.07378          123.622      
                1.07441          125.112      
                1.07464          125.719      
                1.07499          126.792      
                1.07512          127.224      
                1.07532          127.962      
                1.07562          129.532      
                1.07573          130.221      
                1.07577          130.497      
                1.07583          130.96       
                1.07593          131.878      
                1.07596          132.265      
                1.07602          133.084      
                1.07604          133.429      
                1.07607          133.905      
                1.0761           134.181      
                1.07613          134.364      
                1.07617          134.576      
                1.07624          134.864      
                1.07634          135.273      
                1.07649          135.821      
                1.07671          136.502      
                1.07705          137.322      
                1.07756          138.275      
                1.07832          139.323      
                1.07947          140.42       
                1.08118          141.58       
                1.08375          142.927      
                1.08761          144.699      
                1.09339          147.209      
                1.10207          150.841      
                1.11509          156.075      
                1.13462          163.528      
                1.16391          173.997      
                1.20785          188.491      
                1.27376          208.301      
                1.37262          235.143      
                1.47262          260.045      
                1.57262          283.5        
                1.67262          306.077      
                1.77262          328.361      
                1.87262          352.076      
                1.87887          353.798      
                1.88824          356.791      
                1.89176          358.136      
                1.89308          358.7        
                1.89505          359.79       
                1.8958           360.263      
                1.89691          361.324      
                1.89733          361.808      
                1.89795          363.173      
                1.89889          376.324      
                1.89983          381.56       
                1.90077          383.229      
                1.90217          383.91       
                1.90429          384.329      
                1.90745          384.824      
                1.91221          385.546      
                1.91933          386.625      
                1.93002          388.242      
                1.94606          390.661      
                1.97011          394.28       
                2.               398.76       
                2.               398.76       
                2.25             383.565      
                2.5              358.51       
                2.75             326.66       
                3.               287.21       
                3.               287.21       
                3.00781           96.5529     
                3.01563           51.4775     
                3.02344           38.2933     
                3.03125           32.2829     
                3.04297           26.5107     
                3.06055           19.6696     
                3.08691            6.51989    
                3.09351            5.58623    
                3.1001             4.89556    
                3.10257            4.68739    
                3.1035             4.62023    
                3.10489            4.52845    
                3.10541            4.50247    
                3.10619            4.47585    
                3.10648            4.47243    
                3.10692            4.47942    
                3.10758            4.57072    
                3.10783            4.6494     
                3.10792            4.68877    
                3.10806            4.78073    
                3.10812            4.82308    
                3.10819            4.90958    
                3.10831            5.1864     
                3.10836            5.32903    
                3.10842            5.76534    
                3.10845            5.99885    
                3.10848            6.49433    
                3.10854            7.26575    
                3.10862            8.15381    
                3.10875            8.91681    
                3.10894            9.42125    
                3.10922            9.78847    
                3.10964           10.2298     
                3.11028           10.8079     
                3.11123           11.4013     
                3.11266           11.8381     
                3.1148            12.0371     
                3.11802           12.0333     
                3.12284           11.8996     
                3.13007           11.6815     
                3.14092           11.3987     
                3.15719           11.0783     
                3.1816            10.7946     
                3.21822           10.717      
                3.27314           11.1739     
                3.35552           12.7371     
                3.4791            16.3436     
                3.6041            21.0036     
                3.7291            26.4246     
                3.8541            32.6837     
                3.88535           34.6131     
                3.88828           34.8243     
                3.89267           35.2273     
                3.89432           35.4194     
                3.89494           35.5012     
                3.89586           35.6714     
                3.89621           35.7456     
                3.89673           35.9078     
                3.89693           35.9787     
                3.89722           36.1296     
                3.89766           37.2316     
                3.8981            37.9299     
                3.89854           38.3139     
                3.8992            38.5507     
                3.90019           38.6763     
                3.90168           38.7635     
                3.9039            38.864      
                3.90725           39.0088     
                3.91226           39.2252     
                3.91977           39.5503     
                3.93105           40.0393     
                3.94796           40.7756     
                3.97333           41.8864     
                4.                43.0623     
                4.                43.0623     
                4.25              37.2917     
                4.5               29.3868     
                4.75              21.033      
                5.                13.0489     




