
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3571centroid  

                0.               794.591E-15  
              100.E-03           465.082E-03  
              200.E-03             2.73086    
              300.E-03             8.53598    
              400.E-03            19.7676     
              500.E-03            37.4684     
              600.E-03            60.9979     
              700.E-03            88.8558     
              800.E-03           119.989      
              900.E-03           153.997      
                1.               136.353      
                1.               136.353      
                1.00625           78.0039     
                1.0125            61.0869     
                1.01875           56.1353     
                1.025             54.1771     
                1.03437           52.7053     
                1.04844           51.4273     
                1.06953           50.8525     
                1.07151           50.9303     
                1.07225           50.9763     
                1.07336           51.0882     
                1.07378           51.1419     
                1.07441           51.2618     
                1.07464           51.316      
                1.07499           51.4293     
                1.07512           51.4782     
                1.07532           51.5725     
                1.07562           51.8355     
                1.07573           51.9655     
                1.07577           52.0199     
                1.07583           52.119      
                1.07593           52.3565     
                1.07596           52.4651     
                1.07602           52.7536     
                1.07604           52.9029     
                1.07607           53.3634     
                1.0761            53.9871     
                1.07613           54.6191     
                1.07617           55.4558     
                1.07624           56.4077     
                1.07634           57.2816     
                1.07649           57.8842     
                1.07671           58.1717     
                1.07705           58.2448     
                1.07756           58.2236     
                1.07832           58.1765     
                1.07947           58.1292     
                1.08118           58.0885     
                1.08375           58.0528     
                1.08761           58.0182     
                1.09339           57.9841     
                1.10207           57.9598     
                1.11509           57.973      
                1.13462           58.0839     
                1.16391           58.408      
                1.20785           59.1478     
                1.27376           60.634      
                1.37262           63.3802     
                1.47262           66.5454     
                1.57262           69.9698     
                1.67262           73.5968     
                1.77262           77.4211     
                1.87262           81.5933     
                1.87887           81.8866     
                1.88824           82.3723     
                1.89176           82.5792     
                1.89308           82.6633     
                1.89505           82.816      
                1.8958            82.8802     
                1.89691           83.0145     
                1.89733           83.074      
                1.89795           83.2301     
                1.89889           83.6835     
                1.89983           83.9267     
                1.90077           84.0359     
                1.90217           84.1088     
                1.90429           84.1895     
                1.90745           84.3051     
                1.91221           84.4777     
                1.91933           84.7365     
                1.93002           85.1246     
                1.94606           85.7062     
                1.97011           86.5779     
                2.                87.6596     
                2.                87.6596     
                2.25              82.334      
                2.5               74.817      
                2.75              66.2815     
                3.                56.7222     
                3.                56.7222     
                3.00781           38.7427     
                3.01563           45.8272     
                3.02344           50.7323     
                3.03125           53.6979     
                3.04297           57.1426     
                3.06055           62.3433     
                3.08691          104.783      
                3.09351          108.041      
                3.1001           111.537      
                3.10257          113.06       
                3.1035           113.682      
                3.10489          114.802      
                3.10541          115.258      
                3.10619          116.078      
                3.10648          116.407      
                3.10692          116.982      
                3.10758          118.265      
                3.10783          118.814      
                3.10792          119.03       
                3.10806          119.19       
                3.10812          119.211      
                3.10819          119.033      
                3.10831          117.046      
                3.10836          116.016      
                3.10842          113.696      
                3.10845          112.724      
                3.10848          111.045      
                3.10854          108.228      
                3.10862          104.016      
                3.10875           98.7978     
                3.10894           93.3325     
                3.10922           88.1284     
                3.10964           83.4068     
                3.11028           79.4023     
                3.11123           76.4155     
                3.11266           74.6203     
                3.1148            73.9255     
                3.11802           74.0517     
                3.12284           74.7474     
                3.13007           75.9362     
                3.14092           77.7204     
                3.15719           80.3336     
                3.1816            84.1206     
                3.21822           89.5571     
                3.27314           97.2885     
                3.35552          108.208      
                3.4791           123.625      
                3.6041           138.61       
                3.7291           153.548      
                3.8541           169.801      
                3.88535          175.303      
                3.88828          175.968      
                3.89267          177.403      
                3.89432          178.16       
                3.89494          178.499      
                3.89586          179.27       
                3.89621          179.621      
                3.89673          180.452      
                3.89693          180.829      
                3.89722          181.692      
                3.89766          191.365      
                3.8981           196.465      
                3.89854          198.473      
                3.8992           199.356      
                3.90019          199.695      
                3.90168          199.867      
                3.9039           200.035      
                3.90725          200.271      
                3.91226          200.623      
                3.91977          201.149      
                3.93105          201.938      
                3.94796          203.12       
                3.97333          204.89       
                4.               206.746      
                4.               206.746      
                4.25             198.687      
                4.5              186.299      
                4.75             171.468      
                5.               154.316      




