
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7552centroid  

                0.               794.591E-15  
              100.E-03           456.395E-03  
              200.E-03             2.41036    
              300.E-03             7.08121    
              400.E-03            15.9528     
              500.E-03            30.5289     
              600.E-03            51.3428     
              700.E-03            77.1336     
              800.E-03           106.469      
              900.E-03           138.663      
                1.               172.973      
                1.               172.973      
                1.00625          217.223      
                1.0125           217.044      
                1.01875          213.392      
                1.025            210.901      
                1.03437          208.221      
                1.04844          204.45       
                1.06953          197.641      
                1.07151          196.867      
                1.07225          196.556      
                1.07336          196.016      
                1.07378          195.797      
                1.07441          195.417      
                1.07464          195.263      
                1.07499          194.996      
                1.07512          194.888      
                1.07532          194.702      
                1.07562          194.292      
                1.07573          194.085      
                1.07577          193.996      
                1.07583          193.821      
                1.07593          193.336      
                1.07596          193.096      
                1.07602          192.069      
                1.07604          191.672      
                1.07607          192.707      
                1.0761           195.812      
                1.07613          198.528      
                1.07617          200.913      
                1.07624          202.381      
                1.07634          202.86       
                1.07649          202.692      
                1.07671          202.286      
                1.07705          201.871      
                1.07756          201.497      
                1.07832          201.149      
                1.07947          200.812      
                1.08118          200.472      
                1.08375          200.091      
                1.08761          199.594      
                1.09339          198.884      
                1.10207          197.834      
                1.11509          196.268      
                1.13462          193.933      
                1.16391          190.452      
                1.20785          185.269      
                1.27376          177.571      
                1.37262          166.164      
                1.47262          154.717      
                1.57262          143.216      
                1.67262          131.394      
                1.77262          118.645      
                1.87262          101.938      
                1.87887          100.365      
                1.88824           97.1938     
                1.89176           95.5273     
                1.89308           94.7683     
                1.89505           93.0998     
                1.8958            92.3181     
                1.89691           90.2991     
                1.89733           89.2981     
                1.89795           85.9685     
                1.89889           63.2429     
                1.89983           65.2659     
                1.90077           65.7273     
                1.90217           65.8311     
                1.90429           65.8584     
                1.90745           65.8775     
                1.91221           65.9035     
                1.91933           65.9425     
                1.93002           66.0016     
                1.94606           66.0916     
                1.97011           66.2292     
                2.                66.4042     
                2.                66.4042     
                2.25              66.9622     
                2.5               68.0846     
                2.75              70.8525     
                3.                77.493      
                3.                77.493      
                3.00781           68.7652     
                3.01563           52.0667     
                3.02344           46.059      
                3.03125           43.329      
                3.04297           40.804      
                3.06055           37.9431     
                3.08691           43.6292     
                3.09351           45.516      
                3.1001            48.7235     
                3.10257           50.2798     
                3.1035            50.954      
                3.10489           52.2437     
                3.10541           52.795      
                3.10619           53.863      
                3.10648           54.305      
                3.10692           55.1544     
                3.10758           57.3928     
                3.10783           58.449      
                3.10792           58.8937     
                3.10806           58.0018     
                3.10812           57.3207     
                3.10819           54.6018     
                3.10831           41.3558     
                3.10836           36.774      
                3.10842           30.6911     
                3.10845           28.9346     
                3.10848           26.7278     
                3.10854           25.0095     
                3.10862           25.1229     
                3.10875           26.6334     
                3.10894           28.488      
                3.10922           30.3692     
                3.10964           32.2972     
                3.11028           34.1627     
                3.11123           35.7056     
                3.11266           36.7049     
                3.1148            37.1287     
                3.11802           37.1093     
                3.12284           36.7995     
                3.13007           36.27       
                3.14092           35.5116     
                3.15719           34.4833     
                3.1816            33.1572     
                3.21822           31.5657     
                3.27314           29.8682     
                3.35552           28.4553     
                3.4791            28.1609     
                3.6041            29.6385     
                3.7291            32.9528     
                3.8541            39.5305     
                3.88535           43.2892     
                3.88828           43.8686     
                3.89267           45.3171     
                3.89432           46.2035     
                3.89494           46.6309     
                3.89586           47.7061     
                3.89621           48.2346     
                3.89673           49.6271     
                3.89693           50.3148     
                3.89722           52.0742     
                3.89766           94.2388     
                3.8981           113.878      
                3.89854          118.793      
                3.8992           120.236      
                3.90019          120.595      
                3.90168          120.664      
                3.9039           120.662      
                3.90725          120.641      
                3.91226          120.607      
                3.91977          120.558      
                3.93105          120.489      
                3.94796          120.397      
                3.97333          120.281      
                4.               120.186      
                4.               120.186      
                4.25             123.498      
                4.5              129.362      
                4.75             138.812      
                5.               155.166      




