
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1350centroid  

                0.               794.591E-15  
              100.E-03           465.45E-03   
              200.E-03             1.2068     
              300.E-03             1.98306    
              400.E-03             3.04792    
              500.E-03             4.80949    
              600.E-03             7.40245    
              700.E-03            10.6747     
              800.E-03            14.4613     
              900.E-03            18.699      
                1.                21.0466     
                1.                21.0466     
                1.00625           33.5404     
                1.0125            47.2951     
                1.01875           54.7786     
                1.025             58.9464     
                1.03437           63.1408     
                1.04844           68.7089     
                1.06953           78.2548     
                1.07151           79.3182     
                1.07225           79.7466     
                1.07336           80.494      
                1.07378           80.7943     
                1.07441           81.3143     
                1.07464           81.5217     
                1.07499           81.8733     
                1.07512           82.0121     
                1.07532           82.2402     
                1.07562           82.6731     
                1.07573           82.8533     
                1.07577           82.9238     
                1.07583           83.0374     
                1.07593           83.238      
                1.07596           83.3188     
                1.07602           83.4686     
                1.07604           83.5315     
                1.07607           83.6434     
                1.0761            83.7423     
                1.07613           83.8149     
                1.07617           83.8735     
                1.07624           83.8974     
                1.07634           83.8956     
                1.07649           83.938      
                1.07671           84.1175     
                1.07705           84.4659     
                1.07756           84.9382     
                1.07832           85.4698     
                1.07947           86.0193     
                1.08118           86.5888     
                1.08375           87.2393     
                1.08761           88.0857     
                1.09339           89.2807     
                1.10207           91.0084     
                1.11509           93.498      
                1.13462           97.0441     
                1.16391          102.027      
                1.20785          108.932      
                1.27376          118.386      
                1.37262          131.242      
                1.47262          143.23       
                1.57262          154.596      
                1.67262          165.628      
                1.77262          176.649      
                1.87262          188.694      
                1.87887          189.597      
                1.88824          191.204      
                1.89176          191.941      
                1.89308          192.254      
                1.89505          192.871      
                1.8958           193.141      
                1.89691          193.758      
                1.89733          194.042      
                1.89795          194.849      
                1.89889          202.368      
                1.89983          205.429      
                1.90077          206.456      
                1.90217          206.869      
                1.90429          207.088      
                1.90745          207.323      
                1.91221          207.661      
                1.91933          208.165      
                1.93002          208.921      
                1.94606          210.053      
                1.97011          211.747      
                2.               213.847      
                2.               213.847      
                2.25             207.927      
                2.5              197.774      
                2.75             184.485      
                3.               168.097      
                3.               168.097      
                3.00781           78.1513     
                3.01563           54.6131     
                3.02344           47.3085     
                3.03125           43.924      
                3.04297           40.6342     
                3.06055           36.5932     
                3.08691           23.7325     
                3.09351           22.9846     
                3.1001            22.3413     
                3.10257           22.1019     
                3.1035            22.0117     
                3.10489           21.8617     
                3.10541           21.8052     
                3.10619           21.7121     
                3.10648           21.6774     
                3.10692           21.6222     
                3.10758           21.5286     
                3.10783           21.5011     
                3.10792           21.4928     
                3.10806           21.5017     
                3.10812           21.51       
                3.10819           21.5436     
                3.10831           21.7586     
                3.10836           21.8702     
                3.10842           22.1547     
                3.10845           22.2878     
                3.10848           22.5495     
                3.10854           23.0042     
                3.10862           23.7046     
                3.10875           24.6605     
                3.10894           25.7865     
                3.10922           26.9668     
                3.10964           28.1453     
                3.11028           29.2701     
                3.11123           30.2135     
                3.11266           30.8372     
                3.1148            31.1062     
                3.11802           31.0963     
                3.12284           30.9028     
                3.13007           30.5713     
                3.14092           30.097      
                3.15719           29.4536     
                3.1816            28.6206     
                3.21822           27.6072     
                3.27314           26.4821     
                3.35552           25.4109     
                3.4791            24.704      
                3.6041            24.7082     
                3.7291            25.2221     
                3.8541            26.1628     
                3.88535           26.4895     
                3.88828           26.5248     
                3.89267           26.5882     
                3.89432           26.6168     
                3.89494           26.6285     
                3.89586           26.6512     
                3.89621           26.6608     
                3.89673           26.6801     
                3.89693           26.6883     
                3.89722           26.7046     
                3.89766           26.8037     
                3.8981            26.9286     
                3.89854           27.0291     
                3.8992            27.1091     
                3.90019           27.1557     
                3.90168           27.1834     
                3.9039            27.2101     
                3.90725           27.2468     
                3.91226           27.3014     
                3.91977           27.3837     
                3.93105           27.5078     
                3.94796           27.6956     
                3.97333           27.9809     
                4.                28.2856     
                4.                28.2856     
                4.25              27.1107     
                4.5               25.397      
                4.75              23.538      
                5.                21.8012     




