
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6390centroid  

                0.               794.591E-15  
              100.E-03           465.473E-03  
              200.E-03             2.47206    
              300.E-03             7.13104    
              400.E-03            15.6273     
              500.E-03            28.6473     
              600.E-03            45.8412     
              700.E-03            66.3242     
              800.E-03            89.4419     
              900.E-03           114.923      
                1.               110.629      
                1.               110.629      
                1.00625           68.8499     
                1.0125            55.4253     
                1.01875           50.9361     
                1.025             48.9542     
                1.03437           47.2686     
                1.04844           45.4465     
                1.06953           43.2892     
                1.07151           43.1256     
                1.07225           43.0659     
                1.07336           42.9739     
                1.07378           42.9404     
                1.07441           42.8918     
                1.07464           42.8747     
                1.07499           42.8527     
                1.07512           42.8455     
                1.07532           42.8379     
                1.07562           42.8484     
                1.07573           42.8593     
                1.07577           42.8647     
                1.07583           42.8768     
                1.07593           42.9167     
                1.07596           42.9369     
                1.07602           43.0034     
                1.07604           43.0415     
                1.07607           43.1734     
                1.0761            43.3525     
                1.07613           43.5379     
                1.07617           43.803      
                1.07624           44.1585     
                1.07634           44.5795     
                1.07649           44.98       
                1.07671           45.2555     
                1.07705           45.3684     
                1.07756           45.3635     
                1.07832           45.3055     
                1.07947           45.2339     
                1.08118           45.1609     
                1.08375           45.0821     
                1.08761           44.9854     
                1.09339           44.8572     
                1.10207           44.6868     
                1.11509           44.4702     
                1.13462           44.2176     
                1.16391           43.9656     
                1.20785           43.7962     
                1.27376           43.8613     
                1.37262           44.4168     
                1.47262           45.3386     
                1.57262           46.5103     
                1.67262           47.8764     
                1.77262           49.4153     
                1.87262           51.1748     
                1.87887           51.2999     
                1.88824           51.506      
                1.89176           51.5926     
                1.89308           51.6274     
                1.89505           51.6894     
                1.8958            51.7151     
                1.89691           51.7664     
                1.89733           51.7886     
                1.89795           51.8419     
                1.89889           51.9271     
                1.89983           52.0258     
                1.90077           52.0902     
                1.90217           52.1353     
                1.90429           52.1764     
                1.90745           52.2305     
                1.91221           52.3105     
                1.91933           52.4304     
                1.93002           52.6106     
                1.94606           52.8817     
                1.97011           53.2901     
                2.                53.8005     
                2.                53.8005     
                2.25              51.9043     
                2.5               49.0345     
                2.75              45.6901     
                3.                42.0641     
                3.                42.0641     
                3.00781           41.6773     
                3.01563           50.1378     
                3.02344           54.6589     
                3.03125           57.2588     
                3.04297           60.2122     
                3.06055           64.6507     
                3.08691           86.1631     
                3.09351           88.6544     
                3.1001            91.2722     
                3.10257           92.4369     
                3.1035            92.9181     
                3.10489           93.7977     
                3.10541           94.1603     
                3.10619           94.8201     
                3.10648           95.0888     
                3.10692           95.562      
                3.10758           96.6503     
                3.10783           97.1438     
                3.10792           97.3436     
                3.10806           97.6545     
                3.10812           97.771      
                3.10819           97.9265     
                3.10831           97.888      
                3.10836           97.8211     
                3.10842           97.6198     
                3.10845           97.5399     
                3.10848           97.4118     
                3.10854           97.0792     
                3.10862           96.2244     
                3.10875           94.585      
                3.10894           92.1321     
                3.10922           89.0705     
                3.10964           85.7643     
                3.11028           82.6843     
                3.11123           80.2807     
                3.11266           78.799      
                3.1148            78.199      
                3.11802           78.256      
                3.12284           78.7564     
                3.13007           79.6245     
                3.14092           80.9244     
                3.15719           82.8162     
                3.1816            85.5343     
                3.21822           89.3935     
                3.27314           94.8092     
                3.35552          102.342      
                3.4791           112.8        
                3.6041           122.799      
                3.7291           132.594      
                3.8541           142.905      
                3.88535          146.166      
                3.88828          146.541      
                3.89267          147.312      
                3.89432          147.701      
                3.89494          147.87       
                3.89586          148.239      
                3.89621          148.402      
                3.89673          148.772      
                3.89693          148.935      
                3.89722          149.29       
                3.89766          152.459      
                3.8981           154.635      
                3.89854          155.806      
                3.8992           156.502      
                3.90019          156.828      
                3.90168          156.987      
                3.9039           157.119      
                3.90725          157.294      
                3.91226          157.553      
                3.91977          157.941      
                3.93105          158.523      
                3.94796          159.394      
                3.97333          160.698      
                4.               162.067      
                4.               162.067      
                4.25             157.381      
                4.5              149.573      
                4.75             139.581      
                5.               127.516      




