
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7844centroid  

                0.               794.591E-15  
              100.E-03           464.033E-03  
              200.E-03             3.58679    
              300.E-03            11.8596     
              400.E-03            27.6031     
              500.E-03            51.5189     
              600.E-03            81.4245     
              700.E-03           114.615      
              800.E-03           149.814      
              900.E-03           186.737      
                1.               198.01       
                1.               198.01       
                1.00625          156.036      
                1.0125           110.246      
                1.01875           92.4529     
                1.025             84.4538     
                1.03437           77.8812     
                1.04844           71.5563     
                1.06953           68.6235     
                1.07151           69.2955     
                1.07225           69.6969     
                1.07336           70.6934     
                1.07378           71.1871     
                1.07441           72.3226     
                1.07464           72.8515     
                1.07499           73.9933     
                1.07512           74.4996     
                1.07532           75.5046     
                1.07562           78.5155     
                1.07573           80.1063     
                1.07577           80.7912     
                1.07583           82.1008     
                1.07593           85.5965     
                1.07596           87.2728     
                1.07602           92.5942     
                1.07604           95.2822     
                1.07607          102.276      
                1.0761           110.013      
                1.07613          115.492      
                1.07617          119.514      
                1.07624          121.926      
                1.07634          123.409      
                1.07649          124.333      
                1.07671          124.708      
                1.07705          124.552      
                1.07756          124.022      
                1.07832          123.308      
                1.07947          122.537      
                1.08118          121.742      
                1.08375          120.849      
                1.08761          119.708      
                1.09339          118.126      
                1.10207          115.896      
                1.11509          112.792      
                1.13462          108.589      
                1.16391          103.091      
                1.20785           96.203      
                1.27376           88.001      
                1.37262           78.7848     
                1.47262           71.8264     
                1.57262           66.3783     
                1.67262           61.9058     
                1.77262           57.9699     
                1.87262           53.5944     
                1.87887           53.1999     
                1.88824           52.3921     
                1.89176           51.9635     
                1.89308           51.7677     
                1.89505           51.3323     
                1.8958            51.1287     
                1.89691           50.6011     
                1.89733           50.3423     
                1.89795           49.4913     
                1.89889           43.188      
                1.89983           42.9229     
                1.90077           42.9409     
                1.90217           42.9759     
                1.90429           43.011      
                1.90745           43.0568     
                1.91221           43.1239     
                1.91933           43.2237     
                1.93002           43.3722     
                1.94606           43.592      
                1.97011           43.9154     
                2.                44.307      
                2.                44.307      
                2.25              42.1853     
                2.5               38.5098     
                2.75              32.7569     
                3.                24.0754     
                3.                24.0754     
                3.00781           47.2815     
                3.01563           87.3147     
                3.02344          104.111      
                3.03125          112.725      
                3.04297          121.594      
                3.06055          132.83       
                3.08691          201.285      
                3.09351          202.452      
                3.1001           202.566      
                3.10257          202.022      
                3.1035           201.661      
                3.10489          200.753      
                3.10541          200.273      
                3.10619          199.19       
                3.10648          198.669      
                3.10692          197.59       
                3.10758          194.032      
                3.10783          191.812      
                3.10792          190.784      
                3.10806          188.441      
                3.10812          187.418      
                3.10819          185.362      
                3.10831          178.905      
                3.10836          175.96       
                3.10842          165.625      
                3.10845          161.123      
                3.10848          155.446      
                3.10854          155.926      
                3.10862          161.899      
                3.10875          167.282      
                3.10894          169.197      
                3.10922          168.208      
                3.10964          165.686      
                3.11028          162.754      
                3.11123          160.232      
                3.11266          158.637      
                3.1148           158.103      
                3.11802          158.455      
                3.12284          159.481      
                3.13007          161.135      
                3.14092          163.552      
                3.15719          166.982      
                3.1816           171.737      
                3.21822          178.151      
                3.27314          186.514      
                3.35552          196.988      
                3.4791           209.479      
                3.6041           219.36       
                3.7291           227.098      
                3.8541           232.418      
                3.88535          232.645      
                3.88828          232.564      
                3.89267          232.171      
                3.89432          231.878      
                3.89494          231.73       
                3.89586          231.329      
                3.89621          231.132      
                3.89673          230.613      
                3.89693          230.364      
                3.89722          229.746      
                3.89766          220.449      
                3.8981           217.213      
                3.89854          216.156      
                3.8992           215.741      
                3.90019          215.646      
                3.90168          215.696      
                3.9039           215.825      
                3.90725          216.031      
                3.91226          216.341      
                3.91977          216.805      
                3.93105          217.502      
                3.94796          218.544      
                3.97333          220.102      
                4.               221.735      
                4.               221.735      
                4.25             210.658      
                4.5              198.109      
                4.75             189.402      
                5.               193.136      




