
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0487centroid  

                0.               794.591E-15  
              100.E-03           464.379E-03  
              200.E-03             1.28394    
              300.E-03             2.92914    
              400.E-03             6.45899    
              500.E-03            12.5784     
              600.E-03            20.8221     
              700.E-03            30.2729     
              800.E-03            40.368      
              900.E-03            50.9262     
                1.                35.6789     
                1.                35.6789     
                1.00625           24.6029     
                1.0125            34.1152     
                1.01875           40.982      
                1.025             45.0501     
                1.03437           49.2588     
                1.04844           54.9374     
                1.06953           64.4093     
                1.07151           65.3833     
                1.07225           65.7592     
                1.07336           66.3727     
                1.07378           66.6084     
                1.07441           66.9777     
                1.07464           67.1165     
                1.07499           67.3193     
                1.07512           67.3933     
                1.07532           67.4934     
                1.07562           67.5485     
                1.07573           67.5387     
                1.07577           67.5292     
                1.07583           67.4935     
                1.07593           67.3158     
                1.07596           67.2227     
                1.07602           66.8831     
                1.07604           66.7048     
                1.07607           66.1867     
                1.0761            65.4941     
                1.07613           64.7569     
                1.07617           63.7541     
                1.07624           62.6543     
                1.07634           61.7504     
                1.07649           61.2704     
                1.07671           61.2388     
                1.07705           61.5361     
                1.07756           62.0273     
                1.07832           62.6159     
                1.07947           63.2477     
                1.08118           63.9238     
                1.08375           64.717      
                1.08761           65.767      
                1.09339           67.2635     
                1.10207           69.4435     
                1.11509           72.6141     
                1.13462           77.1853     
                1.16391           83.7094     
                1.20785           92.9235     
                1.27376          105.823      
                1.37262          123.802      
                1.47262          140.955      
                1.57262          157.529      
                1.67262          173.922      
                1.77262          190.7        
                1.87262          210.077      
                1.87887          211.645      
                1.88824          214.558      
                1.89176          215.969      
                1.89308          216.586      
                1.89505          217.865      
                1.8958           218.443      
                1.89691          219.854      
                1.89733          220.531      
                1.89795          222.65       
                1.89889          246.213      
                1.89983          251.729      
                1.90077          252.882      
                1.90217          253.243      
                1.90429          253.468      
                1.90745          253.748      
                1.91221          254.161      
                1.91933          254.78       
                1.93002          255.707      
                1.94606          257.096      
                1.97011          259.176      
                2.               261.755      
                2.               261.755      
                2.25             251.798      
                2.5              236.564      
                2.75             218.61       
                3.               198.378      
                3.               198.378      
                3.00781           99.0671     
                3.01563           72.1518     
                3.02344           64.7304     
                3.03125           61.6745     
                3.04297           59.1156     
                3.06055           56.829      
                3.08691           31.2078     
                3.09351           32.1977     
                3.1001            33.368      
                3.10257           33.9716     
                3.1035            34.2377     
                3.10489           34.7553     
                3.10541           34.9802     
                3.10619           35.412      
                3.10648           35.5962     
                3.10692           35.9341     
                3.10758           36.8088     
                3.10783           37.2562     
                3.10792           37.4463     
                3.10806           37.948      
                3.10812           38.1814     
                3.10819           38.7276     
                3.10831           40.8962     
                3.10836           41.9359     
                3.10842           44.1876     
                3.10845           45.1929     
                3.10848           47.0837     
                3.10854           50.1794     
                3.10862           54.0584     
                3.10875           57.7097     
                3.10894           60.3834     
                3.10922           62.1743     
                3.10964           63.5531     
                3.11028           64.7576     
                3.11123           65.7413     
                3.11266           66.3932     
                3.1148            66.6973     
                3.11802           66.7417     
                3.12284           66.6331     
                3.13007           66.4331     
                3.14092           66.1631     
                3.15719           65.8395     
                3.1816            65.5103     
                3.21822           65.2928     
                3.27314           65.4215     
                3.35552           66.306      
                3.4791            68.5967     
                3.6041            71.6252     
                3.7291            75.0875     
                3.8541            78.7627     
                3.88535           79.6148     
                3.88828           79.6826     
                3.89267           79.7495     
                3.89432           79.7539     
                3.89494           79.7498     
                3.89586           79.7168     
                3.89621           79.697      
                3.89673           79.63       
                3.89693           79.5956     
                3.89722           79.4993     
                3.89766           77.2578     
                3.8981            76.3614     
                3.89854           76.2049     
                3.8992            76.2182     
                3.90019           76.2632     
                3.90168           76.3238     
                3.9039            76.4119     
                3.90725           76.5435     
                3.91226           76.7409     
                3.91977           77.0366     
                3.93105           77.4797     
                3.94796           78.1431     
                3.97333           79.1357     
                4.                80.176      
                4.                80.176      
                4.25              73.894      
                4.5               65.2491     
                4.75              55.4363     
                5.                44.1973     




