
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4310centroid  

                0.               794.591E-15  
              100.E-03           465.857E-03  
              200.E-03             2.06608    
              300.E-03             5.59793    
              400.E-03            12.0917     
              500.E-03            22.1478     
              600.E-03            35.3325     
              700.E-03            50.718      
              800.E-03            67.6554     
              900.E-03            85.8894     
                1.                80.2875     
                1.                80.2875     
                1.00625           55.2846     
                1.0125            51.9508     
                1.01875           52.0688     
                1.025             52.4719     
                1.03437           53.0734     
                1.04844           54.1377     
                1.06953           56.5553     
                1.07151           56.8676     
                1.07225           56.9959     
                1.07336           57.2231     
                1.07378           57.3158     
                1.07441           57.4788     
                1.07464           57.5447     
                1.07499           57.658      
                1.07512           57.7033     
                1.07532           57.7788     
                1.07562           57.9282     
                1.07573           57.9926     
                1.07577           58.0182     
                1.07583           58.0605     
                1.07593           58.1409     
                1.07596           58.175      
                1.07602           58.2495     
                1.07604           58.2879     
                1.07607           58.4197     
                1.0761            58.6078     
                1.07613           58.7978     
                1.07617           59.0494     
                1.07624           59.3589     
                1.07634           59.7181     
                1.07649           60.101      
                1.07671           60.4629     
                1.07705           60.7672     
                1.07756           61.014      
                1.07832           61.2277     
                1.07947           61.4306     
                1.08118           61.6399     
                1.08375           61.8829     
                1.08761           62.2041     
                1.09339           62.6636     
                1.10207           63.3382     
                1.11509           64.3297     
                1.13462           65.7794     
                1.16391           67.8854     
                1.20785           70.9235     
                1.27376           75.2814     
                1.37262           81.5168     
                1.47262           87.5953     
                1.57262           93.5461     
                1.67262           99.4573     
                1.77262          105.447      
                1.87262          111.95       
                1.87887          112.423      
                1.88824          113.242      
                1.89176          113.607      
                1.89308          113.759      
                1.89505          114.049      
                1.8958           114.173      
                1.89691          114.447      
                1.89733          114.571      
                1.89795          114.903      
                1.89889          116.424      
                1.89983          117.09       
                1.90077          117.379      
                1.90217          117.538      
                1.90429          117.657      
                1.90745          117.802      
                1.91221          118.015      
                1.91933          118.334      
                1.93002          118.812      
                1.94606          119.528      
                1.97011          120.6        
                2.               121.93       
                2.               121.93       
                2.25             117.617      
                2.5              110.544      
                2.75             101.575      
                3.                90.8888     
                3.                90.8888     
                3.00781           53.5413     
                3.01563           51.4575     
                3.02344           52.3192     
                3.03125           53.1064     
                3.04297           54.1998     
                3.06055           56.1726     
                3.08691           66.3077     
                3.09351           67.8862     
                3.1001            69.5824     
                3.10257           70.358      
                3.1035            70.6824     
                3.10489           71.2822     
                3.10541           71.532      
                3.10619           71.9907     
                3.10648           72.1791     
                3.10692           72.5132     
                3.10758           73.2961     
                3.10783           73.6596     
                3.10792           73.8082     
                3.10806           74.0756     
                3.10812           74.1838     
                3.10819           74.3687     
                3.10831           74.6921     
                3.10836           74.808      
                3.10842           75.0068     
                3.10845           75.0998     
                3.10848           75.2977     
                3.10854           75.5583     
                3.10862           75.6475     
                3.10875           75.2871     
                3.10894           74.2994     
                3.10922           72.7029     
                3.10964           70.7457     
                3.11028           68.828      
                3.11123           67.3163     
                3.11266           66.3904     
                3.1148            66.023      
                3.11802           66.071      
                3.12284           66.4033     
                3.13007           66.9788     
                3.14092           67.8474     
                3.15719           69.1275     
                3.1816            70.9977     
                3.21822           73.7103     
                3.27314           77.6169     
                3.35552           83.2142     
                3.4791            91.2334     
                3.6041            99.0994     
                3.7291           106.922      
                3.8541           115.154      
                3.88535          117.671      
                3.88828          117.951      
                3.89267          118.508      
                3.89432          118.78       
                3.89494          118.896      
                3.89586          119.142      
                3.89621          119.249      
                3.89673          119.483      
                3.89693          119.585      
                3.89722          119.798      
                3.89766          120.905      
                3.8981           121.556      
                3.89854          121.981      
                3.8992           122.305      
                3.90019          122.497      
                3.90168          122.615      
                3.9039           122.729      
                3.90725          122.885      
                3.91226          123.117      
                3.91977          123.464      
                3.93105          123.985      
                3.94796          124.765      
                3.97333          125.932      
                4.               127.158      
                4.               127.158      
                4.25             122.723      
                4.5              115.434      
                4.75             106.172      
                5.                95.1155     




