
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5423centroid  

                0.               794.591E-15  
              100.E-03           463.747E-03  
              200.E-03             1.55049    
              300.E-03             3.23765    
              400.E-03             5.5839     
              500.E-03             8.65718    
              600.E-03            12.7111     
              700.E-03            17.78       
              800.E-03            23.6552     
              900.E-03            30.182      
                1.                44.7034     
                1.                44.7034     
                1.00625           71.0066     
                1.0125            91.3366     
                1.01875           97.0078     
                1.025             98.8141     
                1.03437           99.6914     
                1.04844           99.6166     
                1.06953           95.9669     
                1.07151           95.1295     
                1.07225           94.7256     
                1.07336           93.8559     
                1.07378           93.4634     
                1.07441           92.6313     
                1.07464           92.2656     
                1.07499           91.517      
                1.07512           91.1982     
                1.07532           90.5876     
                1.07562           88.8965     
                1.07573           88.0692     
                1.07577           87.7256     
                1.07583           87.0915     
                1.07593           85.5469     
                1.07596           84.8723     
                1.07602           83.2216     
                1.07604           82.7019     
                1.07607           83.4846     
                1.0761            84.7368     
                1.07613           84.7159     
                1.07617           83.4407     
                1.07624           81.7388     
                1.07634           80.4702     
                1.07649           79.8366     
                1.07671           79.6578     
                1.07705           79.7315     
                1.07756           79.9354     
                1.07832           80.2075     
                1.07947           80.5215     
                1.08118           80.8833     
                1.08375           81.3348     
                1.08761           81.9493     
                1.09339           82.8269     
                1.10207           84.0891     
                1.11509           85.88       
                1.13462           88.3552     
                1.16391           91.642      
                1.20785           95.7308     
                1.27376          100.268      
                1.37262          104.212      
                1.47262          105.514      
                1.57262          104.741      
                1.67262          102.261      
                1.77262           98.1067     
                1.87262           90.7879     
                1.87887           89.9931     
                1.88824           88.3273     
                1.89176           87.4173     
                1.89308           86.9947     
                1.89505           86.0459     
                1.8958            85.5928     
                1.89691           84.3939     
                1.89733           83.786      
                1.89795           81.6873     
                1.89889           49.9623     
                1.89983           46.4927     
                1.90077           46.2884     
                1.90217           46.315      
                1.90429           46.3472     
                1.90745           46.3853     
                1.91221           46.4407     
                1.91933           46.5235     
                1.93002           46.648      
                1.94606           46.8353     
                1.97011           47.1174     
                2.                47.4697     
                2.                47.4697     
                2.25              46.7994     
                2.5               47.2661     
                2.75              51.2397     
                3.                66.9155     
                3.                66.9155     
                3.00781          140.188      
                3.01563          139.485      
                3.02344          134.021      
                3.03125          130.501      
                3.04297          126.418      
                3.06055          120.329      
                3.08691           52.04       
                3.09351           50.736      
                3.1001            49.0533     
                3.10257           48.2897     
                3.1035            47.9692     
                3.10489           47.3662     
                3.10541           47.1145     
                3.10619           46.6377     
                3.10648           46.4422     
                3.10692           46.0819     
                3.10758           45.1757     
                3.10783           44.7556     
                3.10792           44.5847     
                3.10806           44.3337     
                3.10812           44.2459     
                3.10819           44.1796     
                3.10831           45.2489     
                3.10836           46.2615     
                3.10842           49.0484     
                3.10845           50.4462     
                3.10848           52.6568     
                3.10854           56.3994     
                3.10862           62.9292     
                3.10875           71.1254     
                3.10894           79.2261     
                3.10922           86.9283     
                3.10964           94.3799     
                3.11028          101.192      
                3.11123          106.57       
                3.11266          109.924      
                3.1148           111.262      
                3.11802          111.061      
                3.12284          109.806      
                3.13007          107.672      
                3.14092          104.525      
                3.15719          100.046      
                3.1816            93.8457     
                3.21822           85.5719     
                3.27314           75.1071     
                3.35552           62.8816     
                3.4791            50.2694     
                3.6041            42.4106     
                3.7291            37.9971     
                3.8541            36.2036     
                3.88535           36.2132     
                3.88828           36.2353     
                3.89267           36.3071     
                3.89432           36.3543     
                3.89494           36.3772     
                3.89586           36.4337     
                3.89621           36.4612     
                3.89673           36.5286     
                3.89693           36.5615     
                3.89722           36.6381     
                3.89766           38.0794     
                3.8981            39.2145     
                3.89854           39.7689     
                3.8992            40.0708     
                3.90019           40.1903     
                3.90168           40.225      
                3.9039            40.2326     
                3.90725           40.2348     
                3.91226           40.2367     
                3.91977           40.24       
                3.93105           40.2459     
                3.94796           40.2571     
                3.97333           40.279      
                4.                40.3085     
                4.                40.3085     
                4.25              41.8536     
                4.5               43.8849     
                4.75              45.8818     
                5.                48.0114     




