
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7241centroid  

                0.               794.591E-15  
              100.E-03           465.412E-03  
              200.E-03             3.71585    
              300.E-03            13.0311     
              400.E-03            31.7977     
              500.E-03            61.7045     
              600.E-03           101.445      
              700.E-03           148.395      
              800.E-03           200.626      
              900.E-03           257.281      
                1.               228.84       
                1.               228.84       
                1.00625          101.411      
                1.0125            60.0287     
                1.01875           45.7752     
                1.025             39.2694     
                1.03437           33.5116     
                1.04844           26.9115     
                1.06953           17.7935     
                1.07151           16.9122     
                1.07225           16.5606     
                1.07336           15.9458     
                1.07378           15.7001     
                1.07441           15.2694     
                1.07464           15.0975     
                1.07499           14.8002     
                1.07512           14.6825     
                1.07532           14.4847     
                1.07562           14.0816     
                1.07573           13.9089     
                1.07577           13.8406     
                1.07583           13.727      
                1.07593           13.5076     
                1.07596           13.4159     
                1.07602           13.2205     
                1.07604           13.1321     
                1.07607           12.9332     
                1.0761            12.7098     
                1.07613           12.498      
                1.07617           12.222      
                1.07624           11.882      
                1.07634           11.4892     
                1.07649           11.0778     
                1.07671           10.6942     
                1.07705           10.3619     
                1.07756           10.0704     
                1.07832            9.79897    
                1.07947            9.53668    
                1.08118            9.27187    
                1.08375            8.97537    
                1.08761            8.59929    
                1.09339            8.08837    
                1.10207            7.391      
                1.11509            6.46872    
                1.13462            5.31433    
                1.16391            3.98521    
                1.20785            2.65442    
                1.27376            1.67607    
                1.37262            1.67114    
                1.47262            2.81657    
                1.57262            4.76091    
                1.67262            7.32715    
                1.77262           10.4536     
                1.87262           14.3511     
                1.87887           14.6534     
                1.88824           15.1832     
                1.89176           15.422      
                1.89308           15.5221     
                1.89505           15.7149     
                1.8958            15.7982     
                1.89691           15.9834     
                1.89733           16.0675     
                1.89795           16.2998     
                1.89889           18.1705     
                1.89983           18.9882     
                1.90077           19.2935     
                1.90217           19.4336     
                1.90429           19.5219     
                1.90745           19.6243     
                1.91221           19.7732     
                1.91933           19.9967     
                1.93002           20.3334     
                1.94606           20.8418     
                1.97011           21.6117     
                2.                22.5805     
                2.                22.5805     
                2.25              19.5265     
                2.5               14.9456     
                2.75               9.87163    
                3.                 5.07077    
                3.                 5.07077    
                3.00781           20.7547     
                3.01563           49.7785     
                3.02344           64.7621     
                3.03125           73.4435     
                3.04297           83.4138     
                3.06055           98.6276     
                3.08691          149.225      
                3.09351          157.364      
                3.1001           166.043      
                3.10257          169.933      
                3.1035           171.547      
                3.10489          174.513      
                3.10541          175.74       
                3.10619          177.983      
                3.10648          178.899      
                3.10692          180.517      
                3.10758          184.278      
                3.10783          185.995      
                3.10792          186.692      
                3.10806          187.839      
                3.10812          188.282      
                3.10819          188.949      
                3.10831          189.636      
                3.10836          189.838      
                3.10842          190.123      
                3.10845          190.222      
                3.10848          190.289      
                3.10854          190.022      
                3.10862          188.894      
                3.10875          186.23       
                3.10894          181.412      
                3.10922          174.31       
                3.10964          165.741      
                3.11028          157.301      
                3.11123          150.564      
                3.11266          146.371      
                3.1148           144.652      
                3.11802          144.778      
                3.12284          146.139      
                3.13007          148.51       
                3.14092          152.055      
                3.15719          157.199      
                3.1816           164.556      
                3.21822          174.94       
                3.27314          189.394      
                3.35552          209.291      
                3.4791           236.539      
                3.6041           262.21       
                3.7291           286.994      
                3.8541           312.607      
                3.88535          320.513      
                3.88828          321.406      
                3.89267          323.222      
                3.89432          324.122      
                3.89494          324.512      
                3.89586          325.35       
                3.89621          325.719      
                3.89673          326.54       
                3.89693          326.901      
                3.89722          327.677      
                3.89766          335.046      
                3.8981           340.953      
                3.89854          344.473      
                3.8992           346.737      
                3.90019          347.825      
                3.90168          348.313      
                3.9039           348.667      
                3.90725          349.114      
                3.91226          349.773      
                3.91977          350.759      
                3.93105          352.235      
                3.94796          354.446      
                3.97333          357.753      
                4.               361.218      
                4.               361.218      
                4.25             350.954      
                4.5              332.821      
                4.75             308.527      
                5.               277.748      




