
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7645centroid  

                0.               794.591E-15  
              100.E-03           472.26E-03   
              200.E-03             2.2953     
              300.E-03             6.53228    
              400.E-03            14.4184     
              500.E-03            27.0983     
              600.E-03            45.1393     
              700.E-03            67.2441     
              800.E-03            92.5482     
              900.E-03           120.402      
                1.               145.195      
                1.               145.195      
                1.00625          167.756      
                1.0125           160.977      
                1.01875          155.755      
                1.025            152.801      
                1.03437          149.909      
                1.04844          146.197      
                1.06953          140.306      
                1.07151          139.709      
                1.07225          139.478      
                1.07336          139.098      
                1.07378          138.955      
                1.07441          138.709      
                1.07464          138.616      
                1.07499          138.47       
                1.07512          138.413      
                1.07532          138.325      
                1.07562          138.182      
                1.07573          138.114      
                1.07577          138.085      
                1.07583          138.028      
                1.07593          137.865      
                1.07596          137.782      
                1.07602          137.334      
                1.07604          137.193      
                1.07607          138.247      
                1.0761           140.64       
                1.07613          142.635      
                1.07617          144.338      
                1.07624          145.469      
                1.07634          145.912      
                1.07649          145.939      
                1.07671          145.727      
                1.07705          145.395      
                1.07756          145.036      
                1.07832          144.669      
                1.07947          144.303      
                1.08118          143.93       
                1.08375          143.507      
                1.08761          142.958      
                1.09339          142.184      
                1.10207          141.048      
                1.11509          139.444      
                1.13462          137.128      
                1.16391          133.857      
                1.20785          129.297      
                1.27376          122.999      
                1.37262          114.381      
                1.47262          106.273      
                1.57262           98.6253     
                1.67262           91.1982     
                1.77262           83.7461     
                1.87262           75.0231     
                1.87887           74.2764     
                1.88824           72.8163     
                1.89176           72.0889     
                1.89308           71.7461     
                1.89505           71.0354     
                1.8958            70.7833     
                1.89691           69.9351     
                1.89733           69.507      
                1.89795           68.2877     
                1.89889           75.0838     
                1.89983           80.3286     
                1.90077           81.0553     
                1.90217           81.2403     
                1.90429           81.2396     
                1.90745           81.2779     
                1.91221           81.2446     
                1.91933           81.2471     
                1.93002           81.2514     
                1.94606           81.2624     
                1.97011           81.293      
                2.                81.3413     
                2.                81.3413     
                2.25              82.9773     
                2.5               85.8651     
                2.75              90.8897     
                3.               100.253      
                3.               100.253      
                3.00781          109.044      
                3.01563           95.8218     
                3.02344           89.9873     
                3.03125           87.0161     
                3.04297           84.0512     
                3.06055           80.2546     
                3.08691           55.5435     
                3.09351           56.2364     
                3.1001            57.5484     
                3.10257           58.1941     
                3.1035            58.485      
                3.10489           59.0307     
                3.10541           59.2698     
                3.10619           59.7304     
                3.10648           59.9211     
                3.10692           60.2919     
                3.10758           61.2789     
                3.10783           61.7374     
                3.10792           61.9341     
                3.10806           61.326      
                3.10812           61.1008     
                3.10819           59.3303     
                3.10831           52.7485     
                3.10836           50.9552     
                3.10842           49.2574     
                3.10845           49.1075     
                3.10848           49.4669     
                3.10854           51.426      
                3.10862           55.3812     
                3.10875           59.97       
                3.10894           64.0119     
                3.10922           67.518      
                3.10964           70.8356     
                3.11028           73.5916     
                3.11123           75.806      
                3.11266           77.2309     
                3.1148            77.7783     
                3.11802           77.7293     
                3.12284           77.3171     
                3.13007           76.5942     
                3.14092           75.5287     
                3.15719           74.0112     
                3.1816            71.9212     
                3.21822           69.1126     
                3.27314           65.5069     
                3.35552           61.1659     
                3.4791            56.4138     
                3.6041            53.25       
                3.7291            51.4282     
                3.8541            51.1867     
                3.88535           51.8384     
                3.88828           51.982      
                3.89267           52.3637     
                3.89432           52.6249     
                3.89494           52.7582     
                3.89586           53.1129     
                3.89621           53.2605     
                3.89673           53.8129     
                3.89693           54.0283     
                3.89722           54.8106     
                3.89766           80.8585     
                3.8981            95.9789     
                3.89854          100.059      
                3.8992           101.675      
                3.90019          101.591      
                3.90168          101.653      
                3.9039           101.647      
                3.90725          101.644      
                3.91226          101.597      
                3.91977          101.552      
                3.93105          101.491      
                3.94796          101.406      
                3.97333          101.283      
                4.               101.187      
                4.               101.187      
                4.25             103.956      
                4.5              108.92       
                4.75             116.891      
                5.               130.457      




