
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0290centroid  

                0.               794.591E-15  
              100.E-03           463.897E-03  
              200.E-03             2.0445     
              300.E-03             5.98701    
              400.E-03            13.8218     
              500.E-03            26.3081     
              600.E-03            42.843      
              700.E-03            62.3131     
              800.E-03            84.039      
              900.E-03           107.813      
                1.                89.0477     
                1.                89.0477     
                1.00625           58.639      
                1.0125            59.2696     
                1.01875           62.1802     
                1.025             64.1906     
                1.03437           66.4211     
                1.04844           69.5519     
                1.06953           74.7062     
                1.07151           75.197      
                1.07225           75.3792     
                1.07336           75.6578     
                1.07378           75.7588     
                1.07441           75.8979     
                1.07464           75.9446     
                1.07499           75.9935     
                1.07512           76.0066     
                1.07532           76.0073     
                1.07562           75.8784     
                1.07573           75.7887     
                1.07577           75.7471     
                1.07583           75.6572     
                1.07593           75.3701     
                1.07596           75.2282     
                1.07602           74.7397     
                1.07604           74.4932     
                1.07607           73.9939     
                1.0761            73.6149     
                1.07613           73.3253     
                1.07617           72.9925     
                1.07624           72.6293     
                1.07634           72.2913     
                1.07649           72.0652     
                1.07671           72.0121     
                1.07705           72.1291     
                1.07756           72.3671     
                1.07832           72.6715     
                1.07947           73.0086     
                1.08118           73.3788     
                1.08375           73.8234     
                1.08761           74.4212     
                1.09339           75.2819     
                1.10207           76.5474     
                1.11509           78.4087     
                1.13462           81.13       
                1.16391           85.0785     
                1.20785           90.7557     
                1.27376           98.844      
                1.37262          110.283      
                1.47262          121.277      
                1.57262          131.894      
                1.67262          142.311      
                1.77262          152.759      
                1.87262          164.089      
                1.87887          164.928      
                1.88824          166.4        
                1.89176          167.072      
                1.89308          167.357      
                1.89505          167.917      
                1.8958           168.163      
                1.89691          168.733      
                1.89733          169.         
                1.89795          169.793      
                1.89889          177.287      
                1.89983          179.177      
                1.90077          179.613      
                1.90217          179.795      
                1.90429          179.959      
                1.90745          180.185      
                1.91221          180.523      
                1.91933          181.028      
                1.93002          181.785      
                1.94606          182.919      
                1.97011          184.615      
                2.               186.715      
                2.               186.715      
                2.25             176.108      
                2.5              161.238      
                2.75             144.15       
                3.               124.225      
                3.               124.225      
                3.00781           55.1808     
                3.01563           49.6838     
                3.02344           50.7713     
                3.03125           51.9683     
                3.04297           53.6893     
                3.06055           56.691      
                3.08691           78.026      
                3.09351           80.2738     
                3.1001            82.5728     
                3.10257           83.5379     
                3.1035            83.9241     
                3.10489           84.6033     
                3.10541           84.8744     
                3.10619           85.3497     
                3.10648           85.5369     
                3.10692           85.8554     
                3.10758           86.5136     
                3.10783           86.7686     
                3.10792           86.8626     
                3.10806           86.9164     
                3.10812           86.9161     
                3.10819           86.8151     
                3.10831           85.8465     
                3.10836           85.3387     
                3.10842           83.941      
                3.10845           83.328      
                3.10848           82.3099     
                3.10854           80.9267     
                3.10862           79.0405     
                3.10875           76.6022     
                3.10894           73.8748     
                3.10922           71.2142     
                3.10964           68.8474     
                3.11028           66.9088     
                3.11123           65.5086     
                3.11266           64.6938     
                3.1148            64.4029     
                3.11802           64.505      
                3.12284           64.8933     
                3.13007           65.5501     
                3.14092           66.5506     
                3.15719           68.0506     
                3.1816            70.2895     
                3.21822           73.6169     
                3.27314           78.5313     
                3.35552           85.7378     
                3.4791            96.2524     
                3.6041           106.67       
                3.7291           117.079      
                3.8541           128.113      
                3.88535          131.576      
                3.88828          131.975      
                3.89267          132.789      
                3.89432          133.203      
                3.89494          133.385      
                3.89586          133.789      
                3.89621          133.971      
                3.89673          134.395      
                3.89693          134.587      
                3.89722          135.02       
                3.89766          139.611      
                3.8981           141.934      
                3.89854          142.8        
                3.8992           143.164      
                3.90019          143.315      
                3.90168          143.422      
                3.9039           143.554      
                3.90725          143.747      
                3.91226          144.036      
                3.91977          144.469      
                3.93105          145.118      
                3.94796          146.09       
                3.97333          147.546      
                4.               149.073      
                4.               149.073      
                4.25             140.264      
                4.5              128.234      
                4.75             114.853      
                5.               100.085      




