
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4813centroid  

                0.               794.591E-15  
              100.E-03           463.023E-03  
              200.E-03             1.0008     
              300.E-03             1.24336    
              400.E-03             1.43571    
              500.E-03             2.31007    
              600.E-03             4.08993    
              700.E-03             6.56029    
              800.E-03             9.46512    
              900.E-03            12.6755     
                1.                61.7325     
                1.                61.7325     
                1.00625          208.345      
                1.0125           250.661      
                1.01875          262.301      
                1.025            267.147      
                1.03437          270.955      
                1.04844          272.33       
                1.06953          259.319      
                1.07151          255.846      
                1.07225          254.186      
                1.07336          250.696      
                1.07378          249.09       
                1.07441          245.753      
                1.07464          244.254      
                1.07499          241.223      
                1.07512          239.901      
                1.07532          237.376      
                1.07562          230.29       
                1.07573          226.54       
                1.07577          224.92       
                1.07583          221.826      
                1.07593          213.612      
                1.07596          209.632      
                1.07602          196.698      
                1.07604          190.604      
                1.07607          179.197      
                1.0761           169.764      
                1.07613          164.277      
                1.07617          160.94       
                1.07624          159.281      
                1.07634          158.555      
                1.07649          158.299      
                1.07671          158.241      
                1.07705          158.251      
                1.07756          158.288      
                1.07832          158.358      
                1.07947          158.486      
                1.08118          158.705      
                1.08375          159.056      
                1.08761          159.581      
                1.09339          160.338      
                1.10207          161.4        
                1.11509          162.846      
                1.13462          164.76       
                1.16391          167.23       
                1.20785          170.397      
                1.27376          174.58       
                1.37262          180.544      
                1.47262          186.774      
                1.57262          193.418      
                1.67262          200.506      
                1.77262          207.948      
                1.87262          215.158      
                1.87887          215.528      
                1.88824          215.913      
                1.89176          215.967      
                1.89308          215.963      
                1.89505          215.856      
                1.8958           215.791      
                1.89691          215.552      
                1.89733          215.431      
                1.89795          215.016      
                1.89889          207.961      
                1.89983          204.169      
                1.90077          203.403      
                1.90217          203.367      
                1.90429          203.6        
                1.90745          204.005      
                1.91221          204.619      
                1.91933          205.54       
                1.93002          206.92       
                1.94606          208.984      
                1.97011          212.069      
                2.               215.885      
                2.               215.885      
                2.25             175.771      
                2.5              137.291      
                2.75              97.2598     
                3.                55.9833     
                3.                55.9833     
                3.00781           53.6264     
                3.01563           44.2958     
                3.02344           39.8431     
                3.03125           37.9198     
                3.04297           36.5921     
                3.06055           36.3999     
                3.08691           22.5163     
                3.09351           18.9772     
                3.1001            16.7844     
                3.10257           16.3603     
                3.1035            16.2826     
                3.10489           16.279      
                3.10541           16.3316     
                3.10619           16.4978     
                3.10648           16.5936     
                3.10692           16.7907     
                3.10758           17.3595     
                3.10783           17.634      
                3.10792           17.7362     
                3.10806           17.887      
                3.10812           17.9301     
                3.10819           17.9663     
                3.10831           17.9605     
                3.10836           17.9187     
                3.10842           15.5812     
                3.10845           13.6742     
                3.10848            9.9191     
                3.10854            8.66231    
                3.10862           10.7582     
                3.10875           14.0276     
                3.10894           16.9167     
                3.10922           19.1557     
                3.10964           21.0454     
                3.11028           22.749      
                3.11123           24.1629     
                3.11266           25.1238     
                3.1148            25.6077     
                3.11802           25.7427     
                3.12284           25.6877     
                3.13007           25.5396     
                3.14092           25.3359     
                3.15719           25.0994     
                3.1816            24.8782     
                3.21822           24.7817     
                3.27314           25.0218     
                3.35552           25.9688     
                3.4791            28.2386     
                3.6041            31.2177     
                3.7291            34.628      
                3.8541            37.9033     
                3.88535           38.1627     
                3.88828           38.1205     
                3.89267           37.8652     
                3.89432           37.6684     
                3.89494           37.5689     
                3.89586           37.2962     
                3.89621           37.1641     
                3.89673           36.8165     
                3.89693           36.6536     
                3.89722           36.2575     
                3.89766           32.5049     
                3.8981            32.0588     
                3.89854           32.0095     
                3.8992            32.0507     
                3.90019           32.1185     
                3.90168           32.2068     
                3.9039            32.3331     
                3.90725           32.5213     
                3.91226           32.8044     
                3.91977           33.2312     
                3.93105           33.8763     
                3.94796           34.8547     
                3.97333           36.3462     
                4.                37.9445     
                4.                37.9445     
                4.25              26.4733     
                4.5               19.276      
                4.75              20.3161     
                5.                44.7028     




