
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4774centroid  

                0.               794.591E-15  
              100.E-03           462.907E-03  
              200.E-03             1.75344    
              300.E-03             3.81616    
              400.E-03             6.48202    
              500.E-03             9.94518    
              600.E-03            15.1606     
              700.E-03            22.7461     
              800.E-03            32.5259     
              900.E-03            44.1494     
                1.                63.4507     
                1.                63.4507     
                1.00625           74.8612     
                1.0125            70.9948     
                1.01875           68.0821     
                1.025             66.4421     
                1.03437           64.8398     
                1.04844           62.7775     
                1.06953           59.3387     
                1.07151           58.9512     
                1.07225           58.7922     
                1.07336           58.5066     
                1.07378           58.3885     
                1.07441           58.1737     
                1.07464           58.0846     
                1.07499           57.9219     
                1.07512           57.8548     
                1.07532           57.7344     
                1.07562           57.4373     
                1.07573           57.288      
                1.07577           57.2247     
                1.07583           57.1023     
                1.07593           56.7698     
                1.07596           56.6141     
                1.07602           56.0613     
                1.07604           55.8574     
                1.07607           56.018      
                1.0761            56.6371     
                1.07613           57.0072     
                1.07617           57.5519     
                1.07624           58.3778     
                1.07634           59.2549     
                1.07649           59.8876     
                1.07671           60.187      
                1.07705           60.2496     
                1.07756           60.2019     
                1.07832           60.1208     
                1.07947           60.0385     
                1.08118           59.9642     
                1.08375           59.8933     
                1.08761           59.8127     
                1.09339           59.7069     
                1.10207           59.5621     
                1.11509           59.3671     
                1.13462           59.1161     
                1.16391           58.8162     
                1.20785           58.5002     
                1.27376           58.2476     
                1.37262           58.2091     
                1.47262           58.402      
                1.57262           58.5962     
                1.67262           58.4111     
                1.77262           57.0011     
                1.87262           50.7617     
                1.87887           49.7706     
                1.88824           47.4611     
                1.89176           46.0976     
                1.89308           45.4456     
                1.89505           43.9275     
                1.8958            43.1915     
                1.89691           41.2024     
                1.89733           40.1887     
                1.89795           36.6918     
                1.89889           37.0964     
                1.89983           46.6137     
                1.90077           48.0149     
                1.90217           48.2364     
                1.90429           48.2152     
                1.90745           48.1262     
                1.91221           47.9867     
                1.91933           47.7807     
                1.93002           47.4801     
                1.94606           47.0482     
                1.97011           46.4413     
                2.                45.7523     
                2.                45.7523     
                2.25              52.652      
                2.5               65.2356     
                2.75              83.7205     
                3.               109.302      
                3.               109.302      
                3.00781          200.243      
                3.01563          212.251      
                3.02344          212.723      
                3.03125          212.058      
                3.04297          210.648      
                3.06055          207.477      
                3.08691          124.052      
                3.09351          116.24       
                3.1001           105.163      
                3.10257           99.9963     
                3.1035            97.8034     
                3.10489           93.677      
                3.10541           91.9416     
                3.10619           88.6429     
                3.10648           87.2896     
                3.10692           84.7554     
                3.10758           78.3092     
                3.10783           75.3071     
                3.10792           74.065      
                3.10806           74.4902     
                3.10812           75.1929     
                3.10819           79.1237     
                3.10831          105.952      
                3.10836          118.125      
                3.10842          136.516      
                3.10845          143.307      
                3.10848          154.03       
                3.10854          167.217      
                3.10862          177.632      
                3.10875          183.783      
                3.10894          186.913      
                3.10922          188.473      
                3.10964          189.344      
                3.11028          189.873      
                3.11123          190.173      
                3.11266          190.318      
                3.1148           190.377      
                3.11802          190.393      
                3.12284          190.382      
                3.13007          190.34       
                3.14092          190.242      
                3.15719          190.026      
                3.1816           189.566      
                3.21822          188.608      
                3.27314          186.643      
                3.35552          182.619      
                3.4791           174.184      
                3.6041           162.311      
                3.7291           145.752      
                3.8541           118.75       
                3.88535          104.702      
                3.88828          102.63       
                3.89267           97.5347     
                3.89432           94.5148     
                3.89494           93.0899     
                3.89586           89.5852     
                3.89621           87.9132     
                3.89673           83.6538     
                3.89693           81.6354     
                3.89722           76.704      
                3.89766           29.8162     
                3.8981            33.8635     
                3.89854           36.1857     
                3.8992            36.9622     
                3.90019           37.169      
                3.90168           37.2112     
                3.9039            37.21       
                3.90725           37.1961     
                3.91226           37.1741     
                3.91977           37.1418     
                3.93105           37.0957     
                3.94796           37.0312     
                3.97333           36.945      
                4.                36.867      
                4.                36.867      
                4.25              39.6427     
                4.5               43.7311     
                4.75              49.3189     
                5.                57.5465     




