
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3004centroid  

                0.               794.591E-15  
              100.E-03           463.843E-03  
              200.E-03             2.51273    
              300.E-03             7.77327    
              400.E-03            18.1222     
              500.E-03            34.852      
              600.E-03            57.654      
              700.E-03            84.8392     
              800.E-03           115.042      
              900.E-03           147.719      
                1.               147.447      
                1.               147.447      
                1.00625          130.814      
                1.0125           119.31       
                1.01875          114.923      
                1.025            112.971      
                1.03437          111.368      
                1.04844          109.699      
                1.06953          107.869      
                1.07151          107.755      
                1.07225          107.72       
                1.07336          107.684      
                1.07378          107.676      
                1.07441          107.682      
                1.07464          107.688      
                1.07499          107.715      
                1.07512          107.728      
                1.07532          107.758      
                1.07562          107.867      
                1.07573          107.917      
                1.07577          107.937      
                1.07583          107.969      
                1.07593          108.022      
                1.07596          108.039      
                1.07602          107.958      
                1.07604          107.93       
                1.07607          108.388      
                1.0761           109.639      
                1.07613          111.042      
                1.07617          112.695      
                1.07624          114.09       
                1.07634          114.867      
                1.07649          115.048      
                1.07671          114.902      
                1.07705          114.663      
                1.07756          114.431      
                1.07832          114.216      
                1.07947          114.013      
                1.08118          113.814      
                1.08375          113.598      
                1.08761          113.328      
                1.09339          112.957      
                1.10207          112.439      
                1.11509          111.729      
                1.13462          110.785      
                1.16391          109.59       
                1.20785          108.166      
                1.27376          106.618      
                1.37262          105.173      
                1.47262          104.415      
                1.57262          104.134      
                1.67262          104.186      
                1.77262          104.456      
                1.87262          104.666      
                1.87887          104.644      
                1.88824          104.543      
                1.89176          104.465      
                1.89308          104.424      
                1.89505          104.316      
                1.8958           104.262      
                1.89691          104.103      
                1.89733          104.022      
                1.89795          103.727      
                1.89889          101.215      
                1.89983          102.262      
                1.90077          102.558      
                1.90217          102.657      
                1.90429          102.724      
                1.90745          102.812      
                1.91221          102.942      
                1.91933          103.137      
                1.93002          103.429      
                1.94606          103.864      
                1.97011          104.514      
                2.               105.314      
                2.               105.314      
                2.25             101.233      
                2.5               95.7339     
                2.75              89.914      
                3.                84.3253     
                3.                84.3253     
                3.00781           44.701      
                3.01563           33.4233     
                3.02344           31.3088     
                3.03125           30.7476     
                3.04297           30.5478     
                3.06055           30.8714     
                3.08691           74.8468     
                3.09351           77.2484     
                3.1001            80.6255     
                3.10257           82.1433     
                3.1035            82.775      
                3.10489           83.9359     
                3.10541           84.4149     
                3.10619           85.3059     
                3.10648           85.664      
                3.10692           86.3249     
                3.10758           87.9199     
                3.10783           88.6051     
                3.10792           88.8796     
                3.10806           88.2734     
                3.10812           87.818      
                3.10819           85.9914     
                3.10831           75.6494     
                3.10836           71.1422     
                3.10842           63.2759     
                3.10845           60.3745     
                3.10848           55.896      
                3.10854           49.8354     
                3.10862           43.7602     
                3.10875           39.2676     
                3.10894           36.4337     
                3.10922           34.6334     
                3.10964           33.4469     
                3.11028           32.7069     
                3.11123           32.3061     
                3.11266           32.1309     
                3.1148            32.0877     
                3.11802           32.1242     
                3.12284           32.2248     
                3.13007           32.4024     
                3.14092           32.7011     
                3.15719           33.2078     
                3.1816            34.079      
                3.21822           35.5887     
                3.27314           38.2041     
                3.35552           42.7153     
                3.4791            50.5074     
                3.6041            59.574      
                3.7291            70.2196     
                3.8541            84.6407     
                3.88535           91.1265     
                3.88828           92.0395     
                3.89267           94.2259     
                3.89432           95.4992     
                3.89494           96.0965     
                3.89586           97.553      
                3.89621           98.2465     
                3.89673          100.007      
                3.89693          100.844      
                3.89722          102.896      
                3.89766          135.724      
                3.8981           148.985      
                3.89854          152.543      
                3.8992           153.633      
                3.90019          153.924      
                3.90168          154.019      
                3.9039           154.089      
                3.90725          154.181      
                3.91226          154.318      
                3.91977          154.525      
                3.93105          154.836      
                3.94796          155.305      
                3.97333          156.014      
                4.               156.766      
                4.               156.766      
                4.25             153.672      
                4.5              149.78       
                4.75             146.528      
                5.               145.477      




