
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5390centroid  

                0.               794.591E-15  
              100.E-03           462.923E-03  
              200.E-03             1.11399    
              300.E-03             1.54532    
              400.E-03             1.91091    
              500.E-03             2.83999    
              600.E-03             4.61807    
              700.E-03             7.15893    
              800.E-03            10.2504     
              900.E-03            13.7576     
                1.                57.2131     
                1.                57.2131     
                1.00625          197.733      
                1.0125           236.833      
                1.01875          245.026      
                1.025            247.238      
                1.03437          247.875      
                1.04844          245.126      
                1.06953          227.048      
                1.07151          223.326      
                1.07225          221.604      
                1.07336          218.086      
                1.07378          216.504      
                1.07441          213.275      
                1.07464          211.845      
                1.07499          208.987      
                1.07512          207.753      
                1.07532          205.41       
                1.07562          198.912      
                1.07573          195.513      
                1.07577          194.051      
                1.07583          191.26       
                1.07593          183.849      
                1.07596          180.272      
                1.07602          168.516      
                1.07604          162.938      
                1.07607          152.342      
                1.0761           143.878      
                1.07613          139.084      
                1.07617          136.463      
                1.07624          135.566      
                1.07634          135.502      
                1.07649          135.682      
                1.07671          135.847      
                1.07705          135.949      
                1.07756          136.022      
                1.07832          136.101      
                1.07947          136.209      
                1.08118          136.371      
                1.08375          136.612      
                1.08761          136.96       
                1.09339          137.45       
                1.10207          138.113      
                1.11509          138.97       
                1.13462          140.01       
                1.16391          141.168      
                1.20785          142.328      
                1.27376          143.365      
                1.37262          144.297      
                1.47262          145.107      
                1.57262          146.069      
                1.67262          147.27       
                1.77262          148.67       
                1.87262          149.771      
                1.87887          149.765      
                1.88824          149.602      
                1.89176          149.461      
                1.89308          149.386      
                1.89505          149.183      
                1.8958           149.085      
                1.89691          148.81       
                1.89733          148.68       
                1.89795          148.278      
                1.89889          142.243      
                1.89983          138.849      
                1.90077          138.191      
                1.90217          138.117      
                1.90429          138.221      
                1.90745          138.416      
                1.91221          138.712      
                1.91933          139.157      
                1.93002          139.822      
                1.94606          140.813      
                1.97011          142.288      
                2.               144.104      
                2.               144.104      
                2.25             123.431      
                2.5              102.791      
                2.75              80.3936     
                3.                58.1142     
                3.                58.1142     
                3.00781           58.278      
                3.01563           48.114      
                3.02344           44.6232     
                3.03125           43.6782     
                3.04297           43.8656     
                3.06055           46.6309     
                3.08691           18.7978     
                3.09351           16.2315     
                3.1001            15.1796     
                3.10257           15.2735     
                3.1035            15.4109     
                3.10489           15.8055     
                3.10541           16.0215     
                3.10619           16.4895     
                3.10648           16.707      
                3.10692           17.1228     
                3.10758           18.2185     
                3.10783           18.7386     
                3.10792           18.9429     
                3.10806           19.2588     
                3.10812           19.3659     
                3.10819           19.5007     
                3.10831           19.8299     
                3.10836           20.1082     
                3.10842           19.3737     
                3.10845           18.3682     
                3.10848           16.1215     
                3.10854           16.7483     
                3.10862           21.5387     
                3.10875           28.2459     
                3.10894           34.6318     
                3.10922           40.0254     
                3.10964           44.7093     
                3.11028           48.8006     
                3.11123           52.0268     
                3.11266           54.0915     
                3.1148            55.0024     
                3.11802           55.0522     
                3.12284           54.5583     
                3.13007           53.6714     
                3.14092           52.3796     
                3.15719           50.5938     
                3.1816            48.2196     
                3.21822           45.2166     
                3.27314           41.6701     
                3.35552           37.8674     
                3.4791            34.3469     
                3.6041            32.4091     
                3.7291            31.422      
                3.8541            30.7117     
                3.88535           30.1786     
                3.88828           30.0838     
                3.89267           29.8034     
                3.89432           29.6289     
                3.89494           29.5464     
                3.89586           29.3384     
                3.89621           29.2418     
                3.89673           29.0003     
                3.89693           28.8913     
                3.89722           28.6379     
                3.89766           27.157      
                3.8981            27.0535     
                3.89854           26.9727     
                3.8992            26.98       
                3.90019           27.0185     
                3.90168           27.0599     
                3.9039            27.1115     
                3.90725           27.186      
                3.91226           27.2975     
                3.91977           27.4653     
                3.93105           27.718      
                3.94796           28.0996     
                3.97333           28.6773     
                4.                29.2913     
                4.                29.2913     
                4.25              26.4224     
                4.5               24.3568     
                4.75              25.9309     
                5.                42.4252     




