
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0738centroid  

                0.               794.591E-15  
              100.E-03           465.127E-03  
              200.E-03             1.72902    
              300.E-03             4.26407    
              400.E-03             8.88159    
              500.E-03            16.1518     
              600.E-03            25.8379     
              700.E-03            37.3153     
              800.E-03            50.1566     
              900.E-03            64.237      
                1.                58.5216     
                1.                58.5216     
                1.00625           45.7338     
                1.0125            48.2923     
                1.01875           51.0677     
                1.025             52.8137     
                1.03437           54.7475     
                1.04844           57.4107     
                1.06953           62.2336     
                1.07151           62.7897     
                1.07225           63.0036     
                1.07336           63.3667     
                1.07378           63.504      
                1.07441           63.7501     
                1.07464           63.8406     
                1.07499           63.9955     
                1.07512           64.0525     
                1.07532           64.1419     
                1.07562           64.2891     
                1.07573           64.3385     
                1.07577           64.358      
                1.07583           64.3838     
                1.07593           64.4051     
                1.07596           64.4094     
                1.07602           64.383      
                1.07604           64.3684     
                1.07607           64.3521     
                1.0761            64.3507     
                1.07613           64.3365     
                1.07617           64.2842     
                1.07624           64.1901     
                1.07634           64.0927     
                1.07649           64.0628     
                1.07671           64.1486     
                1.07705           64.3442     
                1.07756           64.6145     
                1.07832           64.9235     
                1.07947           65.25       
                1.08118           65.5968     
                1.08375           66.1215     
                1.08761           66.6161     
                1.09339           67.3017     
                1.10207           68.4679     
                1.11509           70.0396     
                1.13462           72.388      
                1.16391           75.7504     
                1.20785           80.5217     
                1.27376           87.2529     
                1.37262           96.6953     
                1.47262          105.722      
                1.57262          114.47       
                1.67262          123.132      
                1.77262          131.944      
                1.87262          141.855      
                1.87887          142.635      
                1.88824          144.003      
                1.89176          144.664      
                1.89308          144.915      
                1.89505          145.504      
                1.8958           145.725      
                1.89691          146.354      
                1.89733          146.632      
                1.89795          147.466      
                1.89889          155.593      
                1.89983          157.918      
                1.90077          158.493      
                1.90217          158.716      
                1.90429          158.856      
                1.90745          159.072      
                1.91221          159.303      
                1.91933          159.69       
                1.93002          160.28       
                1.94606          161.163      
                1.97011          162.486      
                2.               164.139      
                2.               164.139      
                2.25             157.927      
                2.5              148.319      
                2.75             136.705      
                3.               123.179      
                3.               123.179      
                3.00781           66.4428     
                3.01563           55.0986     
                3.02344           52.553      
                3.03125           51.7059     
                3.04297           51.1277     
                3.06055           50.9717     
                3.08691           49.7416     
                3.09351           50.6859     
                3.1001            51.7705     
                3.10257           52.3077     
                3.1035            52.5374     
                3.10489           52.9617     
                3.10541           53.1445     
                3.10619           53.4829     
                3.10648           53.6126     
                3.10692           53.8815     
                3.10758           54.5137     
                3.10783           54.8192     
                3.10792           54.9475     
                3.10806           55.1943     
                3.10812           55.2853     
                3.10819           55.4831     
                3.10831           55.9279     
                3.10836           56.1181     
                3.10842           56.5234     
                3.10845           56.7168     
                3.10848           57.1197     
                3.10854           57.7603     
                3.10862           58.4452     
                3.10875           58.8935     
                3.10894           58.9233     
                3.10922           58.5857     
                3.10964           58.099      
                3.11028           57.6516     
                3.11123           57.3425     
                3.11266           57.1794     
                3.1148            57.1321     
                3.11802           57.1756     
                3.12284           57.2902     
                3.13007           57.4684     
                3.14092           57.7881     
                3.15719           58.2757     
                3.1816            59.0008     
                3.21822           60.1823     
                3.27314           62.0548     
                3.35552           65.0116     
                3.4791            69.6609     
                3.6041            74.5397     
                3.7291            79.6166     
                3.8541            85.1126     
                3.88535           86.7871     
                3.88828           86.9782     
                3.89267           87.3304     
                3.89432           87.5154     
                3.89494           87.5844     
                3.89586           87.7525     
                3.89621           87.8161     
                3.89673           87.982      
                3.89693           88.0442     
                3.89722           88.2037     
                3.89766           89.2639     
                3.8981            89.8214     
                3.89854           90.1081     
                3.8992            90.2786     
                3.90019           90.3641     
                3.90168           90.4295     
                3.9039            90.5092     
                3.90725           90.6289     
                3.91226           90.7988     
                3.91977           91.0582     
                3.93105           91.448      
                3.94796           92.0331     
                3.97333           92.9115     
                4.                93.8323     
                4.                93.8323     
                4.25              89.2685     
                4.5               82.6067     
                4.75              74.8735     
                5.                66.1501     




