
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5407centroid  

                0.               794.591E-15  
              100.E-03           462.894E-03  
              200.E-03             1.43239    
              300.E-03             2.46585    
              400.E-03             3.18253    
              500.E-03             3.45181    
              600.E-03             3.90933    
              700.E-03             5.3328     
              800.E-03             7.82117    
              900.E-03            11.1939     
                1.                18.1993     
                1.                18.1993     
                1.00625           47.2185     
                1.0125            60.269      
                1.01875           64.1848     
                1.025             65.3923     
                1.03437           65.7885     
                1.04844           65.3244     
                1.06953           62.215      
                1.07151           61.5765     
                1.07225           61.274      
                1.07336           60.6396     
                1.07378           60.3517     
                1.07441           59.7401     
                1.07464           59.4674     
                1.07499           58.8977     
                1.07512           58.6511     
                1.07532           58.165      
                1.07562           56.7187     
                1.07573           55.9553     
                1.07577           55.6267     
                1.07583           54.9729     
                1.07593           53.1057     
                1.07596           52.2095     
                1.07602           48.769      
                1.07604           47.1761     
                1.07607           45.3462     
                1.0761            46.1793     
                1.07613           47.41       
                1.07617           49.2986     
                1.07624           51.6622     
                1.07634           53.8994     
                1.07649           55.4902     
                1.07671           56.3734     
                1.07705           56.8152     
                1.07756           57.0834     
                1.07832           57.3106     
                1.07947           57.5336     
                1.08118           57.7652     
                1.08375           58.0315     
                1.08761           58.3751     
                1.09339           58.8495     
                1.10207           59.5093     
                1.11509           60.4048     
                1.13462           61.5678     
                1.16391           62.9852     
                1.20785           64.552      
                1.27376           66.0192     
                1.37262           66.9423     
                1.47262           66.8957     
                1.57262           66.1992     
                1.67262           65.0081     
                1.77262           63.3306     
                1.87262           60.6543     
                1.87887           60.3799     
                1.88824           59.8084     
                1.89176           59.5043     
                1.89308           59.3658     
                1.89505           59.0591     
                1.8958            58.9175     
                1.89691           58.5551     
                1.89733           58.3817     
                1.89795           57.8316     
                1.89889           49.7822     
                1.89983           47.7417     
                1.90077           47.6034     
                1.90217           47.6186     
                1.90429           47.6292     
                1.90745           47.6354     
                1.91221           47.6431     
                1.91933           47.6551     
                1.93002           47.6743     
                1.94606           47.7062     
                1.97011           47.7603     
                2.                47.8374     
                2.                47.8374     
                2.25              49.392      
                2.5               53.2222     
                2.75              62.9508     
                3.                90.5193     
                3.                90.5193     
                3.00781          209.221      
                3.01563          208.849      
                3.02344          201.928      
                3.03125          196.945      
                3.04297          190.568      
                3.06055          179.997      
                3.08691           39.9696     
                3.09351           40.2148     
                3.1001            39.0329     
                3.10257           38.3557     
                3.1035            38.0432     
                3.10489           37.4172     
                3.10541           37.1393     
                3.10619           36.5781     
                3.10648           36.3412     
                3.10692           35.8708     
                3.10758           34.5732     
                3.10783           33.9424     
                3.10792           33.6747     
                3.10806           33.9016     
                3.10812           34.1297     
                3.10819           35.2759     
                3.10831           44.1687     
                3.10836           49.1714     
                3.10842           58.8775     
                3.10845           62.5164     
                3.10848           67.4496     
                3.10854           76.6118     
                3.10862           90.3183     
                3.10875          103.9        
                3.10894          114.869      
                3.10922          123.48       
                3.10964          130.458      
                3.11028          136.023      
                3.11123          140.019      
                3.11266          142.323      
                3.1148           143.09       
                3.11802          142.68       
                3.12284          141.398      
                3.13007          139.298      
                3.14092          136.181      
                3.15719          131.662      
                3.1816           125.212      
                3.21822          116.169      
                3.27314          103.779      
                3.35552           87.293      
                3.4791            66.2066     
                3.6041            48.3382     
                3.7291            33.173      
                3.8541            19.508      
                3.88535           15.3494     
                3.88828           14.8481     
                3.89267           13.7359     
                3.89432           13.1375     
                3.89494           12.8683     
                3.89586           12.2437     
                3.89621           11.9604     
                3.89673           11.2816     
                3.89693           10.9784     
                3.89722           10.2863     
                3.89766            6.5783     
                3.8981             6.99624    
                3.89854            7.14438    
                3.8992             7.1826     
                3.90019            7.18744    
                3.90168            7.18156    
                3.9039             7.16957    
                3.90725            7.15104    
                3.91226            7.12338    
                3.91977            7.08241    
                3.93105            7.02211    
                3.94796            6.93431    
                3.97333            6.80861    
                4.                 6.68432    
                4.                 6.68432    
                4.25               8.10614    
                4.5               10.5186     
                4.75              13.6493     
                5.                19.1266     




