
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1484centroid  

                0.               794.591E-15  
              100.E-03           463.449E-03  
              200.E-03             1.53638    
              300.E-03             4.02631    
              400.E-03             9.08166    
              500.E-03            17.1761     
              600.E-03            27.669      
              700.E-03            39.605      
              800.E-03            52.3556     
              900.E-03            65.6798     
                1.                46.33       
                1.                46.33       
                1.00625           10.7801     
                1.0125             6.71977    
                1.01875            8.14093    
                1.025              9.51779    
                1.03437           11.1897     
                1.04844           13.7098     
                1.06953           18.1895     
                1.07151           18.6325     
                1.07225           18.7968     
                1.07336           19.0464     
                1.07378           19.137      
                1.07441           19.2587     
                1.07464           19.2995     
                1.07499           19.3388     
                1.07512           19.3487     
                1.07532           19.3452     
                1.07562           19.2144     
                1.07573           19.1301     
                1.07577           19.092      
                1.07583           19.0116     
                1.07593           18.7623     
                1.07596           18.6431     
                1.07602           18.2673     
                1.07604           18.0755     
                1.07607           17.4841     
                1.0761            16.6889     
                1.07613           15.9308     
                1.07617           15.0917     
                1.07624           14.3921     
                1.07634           13.9712     
                1.07649           13.822      
                1.07671           13.861      
                1.07705           14.014      
                1.07756           14.2385     
                1.07832           14.5066     
                1.07947           14.7994     
                1.08118           15.1191     
                1.08375           15.5017     
                1.08761           16.0177     
                1.09339           16.768      
                1.10207           17.8892     
                1.11509           19.5758     
                1.13462           22.1156     
                1.16391           25.94       
                1.20785           31.6921     
                1.27376           40.3313     
                1.37262           53.3235     
                1.47262           66.5965     
                1.57262           80.1628     
                1.67262           94.3097     
                1.77262          109.689      
                1.87262          129.485      
                1.87887          131.284      
                1.88824          134.813      
                1.89176          136.629      
                1.89308          137.45       
                1.89505          139.224      
                1.8958           140.053      
                1.89691          142.174      
                1.89733          143.228      
                1.89795          146.742      
                1.89889          194.993      
                1.89983          202.984      
                1.90077          204.166      
                1.90217          204.433      
                1.90429          204.555      
                1.90745          204.695      
                1.91221          204.899      
                1.91933          205.206      
                1.93002          205.667      
                1.94606          206.362      
                1.97011          207.41       
                2.               208.72       
                2.               208.72       
                2.25             204.195      
                2.5              198.311      
                2.75             193.713      
                3.               193.747      
                3.               193.747      
                3.00781          177.196      
                3.01563          157.008      
                3.02344          149.93       
                3.03125          146.878      
                3.04297          144.274      
                3.06055          141.71       
                3.08691           67.1368     
                3.09351           68.1494     
                3.1001            68.5198     
                3.10257           68.6055     
                3.1035            68.6213     
                3.10489           68.6111     
                3.10541           68.5936     
                3.10619           68.5221     
                3.10648           68.4864     
                3.10692           68.3845     
                3.10758           67.9777     
                3.10783           67.7448     
                3.10792           67.6363     
                3.10806           68.0526     
                3.10812           68.3437     
                3.10819           69.4763     
                3.10831           76.3976     
                3.10836           79.8788     
                3.10842           86.2978     
                3.10845           89.014      
                3.10848           93.9231     
                3.10854          102.822      
                3.10862          114.479      
                3.10875          124.991      
                3.10894          132.427      
                3.10922          137.83       
                3.10964          142.436      
                3.11028          146.439      
                3.11123          149.516      
                3.11266          151.427      
                3.1148           152.243      
                3.11802          152.257      
                3.12284          151.758      
                3.13007          150.869      
                3.14092          149.558      
                3.15719          147.702      
                3.1816           145.14       
                3.21822          141.701      
                3.27314          137.237      
                3.35552          131.653      
                3.4791           124.901      
                3.6041           119.249      
                3.7291           114.083      
                3.8541           107.981      
                3.88535          105.042      
                3.88828          104.605      
                3.89267          103.492      
                3.89432          102.827      
                3.89494          102.514      
                3.89586          101.737      
                3.89621          101.369      
                3.89673          100.431      
                3.89693           99.9901     
                3.89722           98.9143     
                3.89766           84.1384     
                3.8981            80.5196     
                3.89854           80.0331     
                3.8992            80.0147     
                3.90019           80.053      
                3.90168           80.1        
                3.9039            80.1656     
                3.90725           80.263      
                3.91226           80.4085     
                3.91977           80.6259     
                3.93105           80.9503     
                3.94796           81.4329     
                3.97333           82.1481     
                4.                82.889      
                4.                82.889      
                4.25              77.9722     
                4.5               71.2605     
                4.75              63.5259     
                5.                54.688      




