
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4972centroid  

                0.               794.591E-15  
              100.E-03           463.212E-03  
              200.E-03           731.684E-03  
              300.E-03             1.23942    
              400.E-03             3.46237    
              500.E-03             8.65858    
              600.E-03            16.2022     
              700.E-03            24.7979     
              800.E-03            33.6707     
              900.E-03            42.5465     
                1.                24.4831     
                1.                24.4831     
                1.00625           51.5807     
                1.0125            85.552      
                1.01875          102.684      
                1.025            111.926      
                1.03437          121.126      
                1.04844          132.989      
                1.06953          151.829      
                1.07151          153.771      
                1.07225          154.536      
                1.07336          155.836      
                1.07378          156.346      
                1.07441          157.194      
                1.07464          157.521      
                1.07499          158.041      
                1.07512          158.238      
                1.07532          158.533      
                1.07562          158.889      
                1.07573          158.952      
                1.07577          158.959      
                1.07583          158.898      
                1.07593          158.348      
                1.07596          158.009      
                1.07602          155.854      
                1.07604          154.467      
                1.07607          150.301      
                1.0761           147.881      
                1.07613          147.655      
                1.07617          149.418      
                1.07624          152.385      
                1.07634          155.251      
                1.07649          157.306      
                1.07671          158.609      
                1.07705          159.535      
                1.07756          160.383      
                1.07832          161.268      
                1.07947          162.209      
                1.08118          163.243      
                1.08375          164.49       
                1.08761          166.16       
                1.09339          168.53       
                1.10207          171.938      
                1.11509          176.792      
                1.13462          183.586      
                1.16391          192.892      
                1.20785          205.323      
                1.27376          221.481      
                1.37262          241.883      
                1.47262          259.299      
                1.57262          274.374      
                1.67262          287.602      
                1.77262          299.211      
                1.87262          308.867      
                1.87887          309.335      
                1.88824          309.892      
                1.89176          310.012      
                1.89308          310.032      
                1.89505          309.967      
                1.8958           309.912      
                1.89691          309.668      
                1.89733          309.523      
                1.89795          308.908      
                1.89889          297.758      
                1.89983          296.621      
                1.90077          296.398      
                1.90217          296.433      
                1.90429          296.618      
                1.90745          296.926      
                1.91221          297.393      
                1.91933          298.093      
                1.93002          299.14       
                1.94606          300.706      
                1.97011          303.04       
                2.               305.919      
                2.               305.919      
                2.25             288.656      
                2.5              266.316      
                2.75             243.516      
                3.               222.627      
                3.               222.627      
                3.00781          119.05       
                3.01563           72.9435     
                3.02344           58.9271     
                3.03125           52.9645     
                3.04297           47.9882     
                3.06055           44.1254     
                3.08691            3.56275    
                3.09351            3.49595    
                3.1001             4.10047    
                3.10257            4.65047    
                3.1035             4.9364     
                3.10489            5.56334    
                3.10541            5.86385    
                3.10619            6.48812    
                3.10648            6.77231    
                3.10692            7.32464    
                3.10758            8.93767    
                3.10783            9.85904    
                3.10792           10.2712     
                3.10806           11.2658     
                3.10812           11.7269     
                3.10819           12.7552     
                3.10831           16.9625     
                3.10836           19.2675     
                3.10842           25.1527     
                3.10845           27.9997     
                3.10848           33.3732     
                3.10854           41.5634     
                3.10862           50.4271     
                3.10875           58.0663     
                3.10894           64.077      
                3.10922           68.9283     
                3.10964           73.0669     
                3.11028           76.5942     
                3.11123           79.3308     
                3.11266           81.0724     
                3.1148            81.8377     
                3.11802           81.8751     
                3.12284           81.4554     
                3.13007           80.7128     
                3.14092           79.6509     
                3.15719           78.2221     
                3.1816            76.3964     
                3.21822           74.219      
                3.27314           71.8753     
                3.35552           69.7481     
                3.4791            68.4424     
                3.6041            68.4254     
                3.7291            69.0692     
                3.8541            69.6436     
                3.88535           69.2899     
                3.88828           69.1978     
                3.89267           68.8884     
                3.89432           68.6817     
                3.89494           68.5809     
                3.89586           68.318      
                3.89621           68.1923     
                3.89673           67.867      
                3.89693           67.7148     
                3.89722           67.3458     
                3.89766           63.4652     
                3.8981            62.9086     
                3.89854           62.9087     
                3.8992            62.9687     
                3.90019           63.0279     
                3.90168           63.0906     
                3.9039            63.1742     
                3.90725           63.2969     
                3.91226           63.4805     
                3.91977           63.7552     
                3.93105           64.1659     
                3.94796           64.7793     
                3.97333           65.6931     
                4.                66.6459     
                4.                66.6459     
                4.25              59.8757     
                4.5               51.2507     
                4.75              41.3872     
                5.                30.3275     




