
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1054centroid  

                0.               794.591E-15  
              100.E-03           465.581E-03  
              200.E-03             1.7417     
              300.E-03             4.23845    
              400.E-03             8.69842    
              500.E-03            15.6561     
              600.E-03            24.8873     
              700.E-03            35.7645     
              800.E-03            47.8352     
              900.E-03            60.9217     
                1.                56.8729     
                1.                56.8729     
                1.00625           45.0468     
                1.0125            47.9649     
                1.01875           50.7616     
                1.025             52.512      
                1.03437           54.3764     
                1.04844           56.9877     
                1.06953           61.7062     
                1.07151           62.2403     
                1.07225           62.454      
                1.07336           62.8214     
                1.07378           62.9681     
                1.07441           63.2173     
                1.07464           63.3159     
                1.07499           63.4791     
                1.07512           63.543      
                1.07532           63.6456     
                1.07562           63.8251     
                1.07573           63.8971     
                1.07577           63.9248     
                1.07583           63.9678     
                1.07593           64.0347     
                1.07596           64.0605     
                1.07602           64.0995     
                1.07604           64.1179     
                1.07607           64.1855     
                1.0761            64.2837     
                1.07613           64.3725     
                1.07617           64.464      
                1.07624           64.5408     
                1.07634           64.6104     
                1.07649           64.7142     
                1.07671           64.8932     
                1.07705           65.1483     
                1.07756           65.4501     
                1.07832           65.7715     
                1.07947           66.0996     
                1.08118           66.4419     
                1.08375           66.8371     
                1.08761           67.356      
                1.09339           68.093      
                1.10207           69.1653     
                1.11509           70.7233     
                1.13462           72.9666     
                1.16391           76.1632     
                1.20785           80.6694     
                1.27376           86.9645     
                1.37262           95.7171     
                1.47262          104.042      
                1.57262          112.053      
                1.67262          119.919      
                1.77262          127.852      
                1.87262          136.593      
                1.87887          137.251      
                1.88824          138.421      
                1.89176          138.959      
                1.89308          139.188      
                1.89505          139.639      
                1.8958           139.837      
                1.89691          140.292      
                1.89733          140.501      
                1.89795          141.104      
                1.89889          145.73       
                1.89983          147.293      
                1.90077          147.791      
                1.90217          148.006      
                1.90429          148.148      
                1.90745          148.318      
                1.91221          148.566      
                1.91933          148.937      
                1.93002          149.493      
                1.94606          150.326      
                1.97011          151.572      
                2.               153.117      
                2.               153.117      
                2.25             147.983      
                2.5              139.63       
                2.75             129.117      
                3.               116.616      
                3.               116.616      
                3.00781           64.5211     
                3.01563           54.9026     
                3.02344           52.7668     
                3.03125           52.0216     
                3.04297           51.5213     
                3.06055           51.3487     
                3.08691           49.6912     
                3.09351           50.4583     
                3.1001            51.3576     
                3.10257           51.7963     
                3.1035            51.985      
                3.10489           52.3437     
                3.10541           52.4964     
                3.10619           52.7836     
                3.10648           52.9037     
                3.10692           53.1209     
                3.10758           53.6555     
                3.10783           53.9151     
                3.10792           54.0232     
                3.10806           54.2469     
                3.10812           54.3429     
                3.10819           54.5322     
                3.10831           55.0662     
                3.10836           55.2998     
                3.10842           55.7913     
                3.10845           56.0139     
                3.10848           56.4505     
                3.10854           57.1437     
                3.10862           57.9612     
                3.10875           58.6646     
                3.10894           58.9981     
                3.10922           58.8563     
                3.10964           58.3797     
                3.11028           57.8286     
                3.11123           57.395      
                3.11266           57.1443     
                3.1148            57.059      
                3.11802           57.0957     
                3.12284           57.2234     
                3.13007           57.4405     
                3.14092           57.7772     
                3.15719           58.2949     
                3.1816            59.0929     
                3.21822           60.3265     
                3.27314           62.235      
                3.35552           65.1843     
                3.4791            69.7403     
                3.6041            74.485      
                3.7291            79.3936     
                3.8541            84.6559     
                3.88535           86.2228     
                3.88828           86.3921     
                3.89267           86.7143     
                3.89432           86.8659     
                3.89494           86.9297     
                3.89586           87.0602     
                3.89621           87.1161     
                3.89673           87.2346     
                3.89693           87.2853     
                3.89722           87.3882     
                3.89766           87.6385     
                3.8981            87.7658     
                3.89854           87.9274     
                3.8992            88.0909     
                3.90019           88.2019     
                3.90168           88.2795     
                3.9039            88.3623     
                3.90725           88.4784     
                3.91226           88.6515     
                3.91977           88.9109     
                3.93105           89.3        
                3.94796           89.8834     
                3.97333           90.7584     
                4.                91.6782     
                4.                91.6782     
                4.25              87.8983     
                4.5               81.9863     
                4.75              74.772      
                5.                66.4019     




