
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7774centroid  

                0.               794.591E-15  
              100.E-03           462.905E-03  
              200.E-03             2.62987    
              300.E-03             7.0652     
              400.E-03            13.3133     
              500.E-03            20.1826     
              600.E-03            27.0944     
              700.E-03            34.1024     
              800.E-03            41.4192     
              900.E-03            49.1651     
                1.                64.6579     
                1.                64.6579     
                1.00625           75.9096     
                1.0125            67.4849     
                1.01875           65.0353     
                1.025             64.8306     
                1.03437           65.7952     
                1.04844           68.5827     
                1.06953           76.9776     
                1.07151           78.3122     
                1.07225           78.9224     
                1.07336           80.1771     
                1.07378           80.7225     
                1.07441           81.8444     
                1.07464           82.3239     
                1.07499           83.2847     
                1.07512           83.6857     
                1.07532           84.4418     
                1.07562           86.4712     
                1.07573           87.4276     
                1.07577           87.8185     
                1.07583           88.5275     
                1.07593           90.2159     
                1.07596           90.9422     
                1.07602           92.8097     
                1.07604           93.3372     
                1.07607           92.3247     
                1.0761            91.7463     
                1.07613           92.821      
                1.07617           94.7967     
                1.07624           96.8445     
                1.07634           98.4938     
                1.07649           99.4915     
                1.07671           99.8053     
                1.07705           99.5838     
                1.07756           99.0333     
                1.07832           98.3264     
                1.07947           97.5661     
                1.08118           96.7689     
                1.08375           95.8567     
                1.08761           94.673      
                1.09339           93.0168     
                1.10207           90.658      
                1.11509           87.3357     
                1.13462           82.7649     
                1.16391           76.6735     
                1.20785           68.8862     
                1.27376           59.4511     
                1.37262           48.7899     
                1.47262           40.8803     
                1.57262           34.9469     
                1.67262           30.4181     
                1.77262           26.8849     
                1.87262           23.8019     
                1.87887           23.581      
                1.88824           23.1621     
                1.89176           22.9566     
                1.89308           22.8665     
                1.89505           22.6747     
                1.8958            22.5887     
                1.89691           22.3775     
                1.89733           22.28       
                1.89795           21.9885     
                1.89889           22.0614     
                1.89983           22.1008     
                1.90077           22.1031     
                1.90217           22.1187     
                1.90429           22.1285     
                1.90745           22.137      
                1.91221           22.1486     
                1.91933           22.1661     
                1.93002           22.1927     
                1.94606           22.2337     
                1.97011           22.2974     
                2.                22.3802     
                2.                22.3802     
                2.25              23.8105     
                2.5               25.2503     
                2.75              27.8716     
                3.                38.2394     
                3.                38.2394     
                3.00781          175.571      
                3.01563          208.54       
                3.02344          211.064      
                3.03125          209.697      
                3.04297          205.625      
                3.06055          194.006      
                3.08691          147.408      
                3.09351          142.17       
                3.1001           135.074      
                3.10257          131.451      
                3.1035           129.85       
                3.10489          126.725      
                3.10541          125.363      
                3.10619          122.718      
                3.10648          121.591      
                3.10692          119.477      
                3.10758          113.824      
                3.10783          110.884      
                3.10792          109.611      
                3.10806          107.45       
                3.10812          106.607      
                3.10819          105.335      
                3.10831          103.587      
                3.10836          102.546      
                3.10842           96.5775     
                3.10845           94.0124     
                3.10848           90.6988     
                3.10854           90.7932     
                3.10862           95.0567     
                3.10875          100.699      
                3.10894          105.402      
                3.10922          108.498      
                3.10964          110.37       
                3.11028          111.484      
                3.11123          112.112      
                3.11266          112.455      
                3.1148           112.67       
                3.11802          112.861      
                3.12284          113.087      
                3.13007          113.382      
                3.14092          113.766      
                3.15719          114.239      
                3.1816           114.759      
                3.21822          115.227      
                3.27314          115.469      
                3.35552          115.246      
                3.4791           114.345      
                3.6041           113.255      
                3.7291           112.192      
                3.8541           110.851      
                3.88535          109.968      
                3.88828          109.825      
                3.89267          109.419      
                3.89432          109.178      
                3.89494          109.066      
                3.89586          108.794      
                3.89621          108.672      
                3.89673          108.38       
                3.89693          108.252      
                3.89722          107.977      
                3.89766          104.686      
                3.8981            99.9731     
                3.89854           98.2408     
                3.8992            97.6645     
                3.90019           97.5431     
                3.90168           97.5629     
                3.9039            97.6364     
                3.90725           97.7542     
                3.91226           97.9316     
                3.91977           98.1971     
                3.93105           98.5941     
                3.94796           99.1867     
                3.97333          100.07       
                4.               100.991      
                4.               100.991      
                4.25              89.8083     
                4.5               78.9447     
                4.75              68.3904     
                5.                63.3992     




