
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5247centroid  

                0.               794.591E-15  
              100.E-03           462.926E-03  
              200.E-03           906.152E-03  
              300.E-03             1.21535    
              400.E-03             2.04393    
              500.E-03             4.19658    
              600.E-03             7.72165    
              700.E-03            12.2695     
              800.E-03            17.4856     
              900.E-03            23.1817     
                1.                45.0029     
                1.                45.0029     
                1.00625          169.322      
                1.0125           220.444      
                1.01875          235.357      
                1.025            240.754      
                1.03437          244.084      
                1.04844          244.773      
                1.06953          233.718      
                1.07151          230.999      
                1.07225          229.709      
                1.07336          227.004      
                1.07378          225.773      
                1.07441          223.207      
                1.07464          222.062      
                1.07499          219.733      
                1.07512          218.724      
                1.07532          216.782      
                1.07562          211.261      
                1.07573          208.356      
                1.07577          207.103      
                1.07583          204.686      
                1.07593          198.109      
                1.07596          194.901      
                1.07602          183.546      
                1.07604          177.714      
                1.07607          166.684      
                1.0761           161.848      
                1.07613          160.989      
                1.07617          162.306      
                1.07624          164.542      
                1.07634          166.574      
                1.07649          167.957      
                1.07671          168.752      
                1.07705          169.209      
                1.07756          169.546      
                1.07832          169.875      
                1.07947          170.237      
                1.08118          170.664      
                1.08375          171.21       
                1.08761          171.956      
                1.09339          173.005      
                1.10207          174.467      
                1.11509          176.451      
                1.13462          179.039      
                1.16391          182.245      
                1.20785          185.962      
                1.27376          189.917      
                1.37262          193.67       
                1.47262          195.917      
                1.57262          197.209      
                1.67262          197.796      
                1.77262          197.63       
                1.87262          195.486      
                1.87887          195.111      
                1.88824          194.179      
                1.89176          193.616      
                1.89308          193.346      
                1.89505          192.704      
                1.8958           192.396      
                1.89691          191.568      
                1.89733          191.156      
                1.89795          189.776      
                1.89889          172.074      
                1.89983          168.138      
                1.90077          167.463      
                1.90217          167.393      
                1.90429          167.494      
                1.90745          167.683      
                1.91221          167.971      
                1.91933          168.403      
                1.93002          169.048      
                1.94606          170.011      
                1.97011          171.443      
                2.               173.206      
                2.               173.206      
                2.25             157.14       
                2.5              139.8        
                2.75             122.477      
                3.               109.721      
                3.               109.721      
                3.00781           92.9778     
                3.01563           68.7731     
                3.02344           61.3844     
                3.03125           58.9505     
                3.04297           57.9866     
                3.06055           59.8637     
                3.08691            8.84376    
                3.09351            9.02987    
                3.1001            10.0692     
                3.10257           10.8532     
                3.1035            11.2407     
                3.10489           12.0558     
                3.10541           12.4331     
                3.10619           13.1903     
                3.10648           13.525      
                3.10692           14.1549     
                3.10758           15.8447     
                3.10783           16.7147     
                3.10792           17.0812     
                3.10806           17.8886     
                3.10812           18.2416     
                3.10819           18.9931     
                3.10831           22.2034     
                3.10836           24.0067     
                3.10842           27.1128     
                3.10845           27.9719     
                3.10848           29.05       
                3.10854           33.0465     
                3.10862           40.1155     
                3.10875           48.1959     
                3.10894           55.526      
                3.10922           61.7472     
                3.10964           67.1564     
                3.11028           71.8287     
                3.11123           75.4726     
                3.11266           77.7813     
                3.1148            78.771      
                3.11802           78.7689     
                3.12284           78.1253     
                3.13007           76.9996     
                3.14092           75.3632     
                3.15719           73.096      
                3.1816            70.066      
                3.21822           66.1924     
                3.27314           61.5195     
                3.35552           56.2891     
                3.4791            50.9763     
                3.6041            47.4617     
                3.7291            44.9992     
                3.8541            42.7216     
                3.88535           41.6396     
                3.88828           41.4752     
                3.89267           41.0395     
                3.89432           40.7788     
                3.89494           40.6567     
                3.89586           40.3547     
                3.89621           40.2141     
                3.89673           39.8631     
                3.89693           39.7031     
                3.89722           39.3272     
                3.89766           36.7125     
                3.8981            36.6526     
                3.89854           36.6618     
                3.8992            36.7141     
                3.90019           36.7679     
                3.90168           36.8101     
                3.9039            36.8556     
                3.90725           36.9192     
                3.91226           37.0138     
                3.91977           37.1557     
                3.93105           37.3684     
                3.94796           37.6873     
                3.97333           38.1651     
                4.                38.6666     
                4.                38.6666     
                4.25              36.0388     
                4.5               33.285      
                4.75              31.7011     
                5.                37.3896     




