
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6841centroid  

                0.               794.591E-15  
              100.E-03           464.424E-03  
              200.E-03             3.83587    
              300.E-03            13.6013     
              400.E-03            33.4012     
              500.E-03            65.0344     
              600.E-03           107.01       
              700.E-03           156.504      
              800.E-03           211.533      
              900.E-03           271.269      
                1.               232.487      
                1.               232.487      
                1.00625           98.8131     
                1.0125            57.2881     
                1.01875           43.2976     
                1.025             36.9622     
                1.03437           31.3817     
                1.04844           25.0706     
                1.06953           16.6775     
                1.07151           15.9029     
                1.07225           15.5974     
                1.07336           15.0705     
                1.07378           14.8624     
                1.07441           14.5031     
                1.07464           14.3614     
                1.07499           14.1205     
                1.07512           14.0261     
                1.07532           13.8703     
                1.07562           13.5682     
                1.07573           13.4441     
                1.07577           13.396      
                1.07583           13.3185     
                1.07593           13.1827     
                1.07596           13.1297     
                1.07602           13.0421     
                1.07604           13.011      
                1.07607           12.9677     
                1.0761            12.9227     
                1.07613           12.8854     
                1.07617           12.8491     
                1.07624           12.81       
                1.07634           12.7429     
                1.07649           12.6227     
                1.07671           12.4502     
                1.07705           12.247      
                1.07756           12.032      
                1.07832           11.8148     
                1.07947           11.6001     
                1.08118           11.3829     
                1.08375           11.1408     
                1.08761           10.8358     
                1.09339           10.4256     
                1.10207            9.87433    
                1.11509            9.16312    
                1.13462            8.31       
                1.16391            7.40421    
                1.20785            6.65707    
                1.27376            6.46616    
                1.37262            7.49792    
                1.47262            9.5622     
                1.57262           12.3242     
                1.67262           15.6227     
                1.77262           19.4022     
                1.87262           23.8562     
                1.87887           24.1877     
                1.88824           24.7551     
                1.89176           25.0053     
                1.89308           25.109      
                1.89505           25.3045     
                1.8958            25.3882     
                1.89691           25.5708     
                1.89733           25.6533     
                1.89795           25.8789     
                1.89889           27.4648     
                1.89983           28.0895     
                1.90077           28.3153     
                1.90217           28.4286     
                1.90429           28.5188     
                1.90745           28.6354     
                1.91221           28.8078     
                1.91933           29.0665     
                1.93002           29.4559     
                1.94606           30.0428     
                1.97011           30.9295     
                2.                32.0414     
                2.                32.0414     
                2.25              27.6052     
                2.5               21.3766     
                2.75              14.7529     
                3.                 8.54413    
                3.                 8.54413    
                3.00781           23.5643     
                3.01563           52.555      
                3.02344           67.7387     
                3.03125           76.6529     
                3.04297           87.0196     
                3.06055          103.015      
                3.08691          153.686      
                3.09351          162.283      
                3.1001           171.535      
                3.10257          175.708      
                3.1035           177.444      
                3.10489          180.649      
                3.10541          181.978      
                3.10619          184.42       
                3.10648          185.419      
                3.10692          187.196      
                3.10758          191.376      
                3.10783          193.306      
                3.10792          194.092      
                3.10806          195.416      
                3.10812          195.932      
                3.10819          196.733      
                3.10831          197.753      
                3.10836          198.103      
                3.10842          198.706      
                3.10845          198.925      
                3.10848          199.118      
                3.10854          198.898      
                3.10862          197.655      
                3.10875          194.619      
                3.10894          189.225      
                3.10922          181.61       
                3.10964          172.808      
                3.11028          164.377      
                3.11123          157.734      
                3.11266          153.63       
                3.1148           151.987      
                3.11802          152.193      
                3.12284          153.66       
                3.13007          156.184      
                3.14092          159.952      
                3.15719          165.42       
                3.1816           173.246      
                3.21822          184.296      
                3.27314          199.689      
                3.35552          220.892      
                3.4791           249.943      
                3.6041           277.302      
                3.7291           303.672      
                3.8541           330.781      
                3.88535          339.044      
                3.88828          339.972      
                3.89267          341.839      
                3.89432          342.762      
                3.89494          343.161      
                3.89586          344.017      
                3.89621          344.394      
                3.89673          345.234      
                3.89693          345.605      
                3.89722          346.403      
                3.89766          354.055      
                3.8981           359.967      
                3.89854          363.265      
                3.8992           365.254      
                3.90019          366.183      
                3.90168          366.626      
                3.9039           366.99       
                3.90725          367.472      
                3.91226          368.186      
                3.91977          369.254      
                3.93105          370.855      
                3.94796          373.25       
                3.97333          376.834      
                4.               380.587      
                4.               380.587      
                4.25             367.571      
                4.5              345.523      
                4.75             316.948      
                5.               281.266      




