
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1538centroid  

                0.               794.591E-15  
              100.E-03           463.448E-03  
              200.E-03           380.343E-03  
              300.E-03           570.188E-03  
              400.E-03             3.39433    
              500.E-03            11.2001     
              600.E-03            23.039      
              700.E-03            36.397      
              800.E-03            49.7707     
              900.E-03            62.6402     
                1.                22.9384     
                1.                22.9384     
                1.00625           30.1803     
                1.0125            52.0521     
                1.01875           66.2148     
                1.025             75.2476     
                1.03437           85.7098     
                1.04844          101.867      
                1.06953          138.608      
                1.07151          144.153      
                1.07225          146.602      
                1.07336          151.379      
                1.07378          153.459      
                1.07441          157.551      
                1.07464          159.319      
                1.07499          162.749      
                1.07512          164.204      
                1.07532          166.903      
                1.07562          174.001      
                1.07573          177.579      
                1.07577          179.096      
                1.07583          181.91       
                1.07593          188.996      
                1.07596          192.382      
                1.07602          202.688      
                1.07604          207.966      
                1.07607          218.471      
                1.0761           227.175      
                1.07613          234.528      
                1.07617          242.842      
                1.07624          250.502      
                1.07634          255.994      
                1.07649          259.093      
                1.07671          260.678      
                1.07705          261.72       
                1.07756          262.732      
                1.07832          263.845      
                1.07947          265.066      
                1.08118          266.441      
                1.08375          268.137      
                1.08761          270.435      
                1.09339          273.719      
                1.10207          278.461      
                1.11509          285.254      
                1.13462          294.84       
                1.16391          308.128      
                1.20785          326.189      
                1.27376          350.26       
                1.37262          381.769      
                1.47262          409.852      
                1.57262          435.245      
                1.67262          458.588      
                1.77262          480.231      
                1.87262          500.081      
                1.87887          501.215      
                1.88824          502.817      
                1.89176          503.355      
                1.89308          503.538      
                1.89505          503.746      
                1.8958           503.8        
                1.89691          503.761      
                1.89733          503.702      
                1.89795          503.296      
                1.89889          496.126      
                1.89983          496.201      
                1.90077          496.148      
                1.90217          496.28       
                1.90429          496.658      
                1.90745          497.282      
                1.91221          498.226      
                1.91933          499.642      
                1.93002          501.759      
                1.94606          504.923      
                1.97011          509.64       
                2.               515.455      
                2.               515.455      
                2.25             478.701      
                2.5              429.852      
                2.75             374.621      
                3.               309.73       
                3.               309.73       
                3.00781          142.475      
                3.01563           83.2362     
                3.02344           61.6016     
                3.03125           50.2822     
                3.04297           38.2328     
                3.06055           22.5275     
                3.08691           20.5225     
                3.09351           15.0267     
                3.1001             9.84706    
                3.10257            7.7732     
                3.1035             6.96235    
                3.10489            5.5476     
                3.10541            4.99737    
                3.10619            4.03877    
                3.10648            3.6721     
                3.10692            3.05306    
                3.10758            1.81072    
                3.10783            1.39617    
                3.10792            1.26635    
                3.10806            1.09334    
                3.10812            1.05856    
                3.10819            1.05753    
                3.10831            1.5557     
                3.10836            2.06375    
                3.10842            4.65082    
                3.10845            6.65242    
                3.10848           11.7903     
                3.10854           19.6158     
                3.10862           26.4735     
                3.10875           30.1376     
                3.10894           31.1149     
                3.10922           30.8868     
                3.10964           30.4072     
                3.11028           30.0126     
                3.11123           29.7779     
                3.11266           29.7003     
                3.1148            29.7586     
                3.11802           29.9411     
                3.12284           30.2617     
                3.13007           30.7715     
                3.14092           31.5711     
                3.15719           32.8343     
                3.1816            34.8474     
                3.21822           38.0756     
                3.27314           43.2596     
                3.35552           51.5562     
                3.4791            64.7522     
                3.6041            78.7205     
                3.7291            93.1847     
                3.8541           108.235      
                3.88535          112.261      
                3.88828          112.659      
                3.89267          113.32       
                3.89432          113.596      
                3.89494          113.705      
                3.89586          113.902      
                3.89621          113.981      
                3.89673          114.13       
                3.89693          114.191      
                3.89722          114.302      
                3.89766          114.951      
                3.8981           116.144      
                3.89854          116.79       
                3.8992           117.121      
                3.90019          117.303      
                3.90168          117.485      
                3.9039           117.743      
                3.90725          118.129      
                3.91226          118.707      
                3.91977          119.574      
                3.93105          120.877      
                3.94796          122.834      
                3.97333          125.775      
                4.               128.875      
                4.               128.875      
                4.25             106.972      
                4.5               81.431      
                4.75              56.0058     
                5.                31.6566     




