
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0884centroid  

                0.               794.591E-15  
              100.E-03           465.234E-03  
              200.E-03             1.81322    
              300.E-03             4.56727    
              400.E-03             9.56133    
              500.E-03            17.3546     
              600.E-03            27.6618     
              700.E-03            39.7807     
              800.E-03            53.2279     
              900.E-03            67.8242     
                1.                62.277      
                1.                62.277      
                1.00625           46.8521     
                1.0125            48.2127     
                1.01875           50.3855     
                1.025             51.832      
                1.03437           53.4191     
                1.04844           55.697      
                1.06953           59.9057     
                1.07151           60.3858     
                1.07225           60.5778     
                1.07336           60.9071     
                1.07378           61.0385     
                1.07441           61.2606     
                1.07464           61.3484     
                1.07499           61.4927     
                1.07512           61.549      
                1.07532           61.6388     
                1.07562           61.7915     
                1.07573           61.8516     
                1.07577           61.8745     
                1.07583           61.9092     
                1.07593           61.9582     
                1.07596           61.9762     
                1.07602           61.9953     
                1.07604           62.0047     
                1.07607           62.0566     
                1.0761            62.1422     
                1.07613           62.2195     
                1.07617           62.2955     
                1.07624           62.355      
                1.07634           62.4098     
                1.07649           62.4995     
                1.07671           62.6575     
                1.07705           62.882      
                1.07756           63.149      
                1.07832           63.4367     
                1.07947           63.7336     
                1.08118           64.0459     
                1.08375           64.4091     
                1.08761           64.8879     
                1.09339           65.5701     
                1.10207           66.565      
                1.11509           68.0152     
                1.13462           70.1123     
                1.16391           73.1166     
                1.20785           77.3794     
                1.27376           83.3803     
                1.37262           91.7957     
                1.47262           99.8628     
                1.57262          107.674      
                1.67262          115.386      
                1.77262          123.209      
                1.87262          131.905      
                1.87887          132.567      
                1.88824          133.751      
                1.89176          134.3        
                1.89308          134.534      
                1.89505          135.         
                1.8958           135.206      
                1.89691          135.683      
                1.89733          135.905      
                1.89795          136.555      
                1.89889          141.907      
                1.89983          143.537      
                1.90077          144.014      
                1.90217          144.212      
                1.90429          144.346      
                1.90745          144.512      
                1.91221          144.754      
                1.91933          145.117      
                1.93002          145.661      
                1.94606          146.476      
                1.97011          147.696      
                2.               149.208      
                2.               149.208      
                2.25             143.817      
                2.5              135.26       
                2.75             124.706      
                3.               112.327      
                3.               112.327      
                3.00781           63.3487     
                3.01563           54.9767     
                3.02344           53.3955     
                3.03125           52.9533     
                3.04297           52.787      
                3.06055           53.0955     
                3.08691           53.8138     
                3.09351           54.8229     
                3.1001            55.9683     
                3.10257           56.5124     
                3.1035            56.7439     
                3.10489           57.1792     
                3.10541           57.363      
                3.10619           57.706      
                3.10648           57.8486     
                3.10692           58.1049     
                3.10758           58.7275     
                3.10783           59.0256     
                3.10792           59.149      
                3.10806           59.3942     
                3.10812           59.4977     
                3.10819           59.6943     
                3.10831           60.1912     
                3.10836           60.4        
                3.10842           60.8203     
                3.10845           61.0127     
                3.10848           61.4        
                3.10854           62.005      
                3.10862           62.6452     
                3.10875           63.0498     
                3.10894           63.0031     
                3.10922           62.4895     
                3.10964           61.7083     
                3.11028           60.9251     
                3.11123           60.3258     
                3.11266           59.9758     
                3.1148            59.8524     
                3.11802           59.898      
                3.12284           60.0675     
                3.13007           60.3553     
                3.14092           60.7972     
                3.15719           61.4676     
                3.1816            62.484      
                3.21822           64.0258     
                3.27314           66.3627     
                3.35552           69.8991     
                3.4791            75.2524     
                3.6041            80.7399     
                3.7291            86.3591     
                3.8541            92.3613     
                3.88535           94.1706     
                3.88828           94.3691     
                3.89267           94.7538     
                3.89432           94.9385     
                3.89494           95.0172     
                3.89586           95.1816     
                3.89621           95.2531     
                3.89673           95.4084     
                3.89693           95.4758     
                3.89722           95.6169     
                3.89766           96.2166     
                3.8981            96.5023     
                3.89854           96.7231     
                3.8992            96.9042     
                3.90019           97.0172     
                3.90168           97.0972     
                3.9039            97.186      
                3.90725           97.3119     
                3.91226           97.4997     
                3.91977           97.7812     
                3.93105           98.2032     
                3.94796           98.8358     
                3.97333           99.7839     
                4.               100.78       
                4.               100.78       
                4.25              96.4002     
                4.5               89.6804     
                4.75              81.5845     
                5.                72.2284     




