
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1276centroid  

                0.               794.591E-15  
              100.E-03           465.358E-03  
              200.E-03           563.551E-03  
              300.E-03           186.425E-03  
              400.E-03           383.003E-03  
              500.E-03             2.30728    
              600.E-03             5.91429    
              700.E-03            10.1782     
              800.E-03            14.225      
              900.E-03            17.6664     
                1.                 2.70378    
                1.                 2.70378    
                1.00625           16.56       
                1.0125            44.0603     
                1.01875           60.3824     
                1.025             69.8674     
                1.03437           79.7477     
                1.04844           93.3226     
                1.06953          118.1        
                1.07151          121.053      
                1.07225          122.272      
                1.07336          124.475      
                1.07378          125.377      
                1.07441          127.002      
                1.07464          127.662      
                1.07499          128.829      
                1.07512          129.298      
                1.07532          130.097      
                1.07562          131.783      
                1.07573          132.518      
                1.07577          132.811      
                1.07583          133.302      
                1.07593          134.257      
                1.07596          134.657      
                1.07602          135.479      
                1.07604          135.827      
                1.07607          136.373      
                1.0761           136.818      
                1.07613          137.21       
                1.07617          137.747      
                1.07624          138.471      
                1.07634          139.381      
                1.07649          140.411      
                1.07671          141.479      
                1.07705          142.56       
                1.07756          143.681      
                1.07832          144.851      
                1.07947          146.046      
                1.08118          147.286      
                1.08375          148.704      
                1.08761          150.551      
                1.09339          153.16       
                1.10207          156.93       
                1.11509          162.36       
                1.13462          170.089      
                1.16391          180.936      
                1.20785          195.937      
                1.27376          216.416      
                1.37262          244.135      
                1.47262          269.834      
                1.57262          294.039      
                1.67262          317.357      
                1.77262          340.413      
                1.87262          365.075      
                1.87887          366.875      
                1.88824          370.021      
                1.89176          371.439      
                1.89308          372.033      
                1.89505          373.185      
                1.8958           373.684      
                1.89691          374.799      
                1.89733          375.307      
                1.89795          376.717      
                1.89889          390.57       
                1.89983          396.814      
                1.90077          399.069      
                1.90217          400.012      
                1.90429          400.507      
                1.90745          401.025      
                1.91221          401.767      
                1.91933          402.874      
                1.93002          404.533      
                1.94606          407.016      
                1.97011          410.73       
                2.               415.328      
                2.               415.328      
                2.25             402.921      
                2.5              381.037      
                2.75             351.786      
                3.               314.691      
                3.               314.691      
                3.00781          106.38       
                3.01563           55.9587     
                3.02344           40.8782     
                3.03125           33.9375     
                3.04297           27.1876     
                3.06055           18.8996     
                3.08691            4.8378     
                3.09351            3.49714    
                3.1001             2.36255    
                3.10257            1.94806    
                3.1035             1.79295    
                3.10489            1.53295    
                3.10541            1.43518    
                3.10619            1.27078    
                3.10648            1.20921    
                3.10692            1.10811    
                3.10758          912.623E-03  
                3.10783          843.E-03     
                3.10792          818.478E-03  
                3.10806          781.251E-03  
                3.10812          768.507E-03  
                3.10819          750.224E-03  
                3.10831          730.155E-03  
                3.10836          727.241E-03  
                3.10842          736.644E-03  
                3.10845          748.625E-03  
                3.10848          777.451E-03  
                3.10854          824.412E-03  
                3.10862          886.274E-03  
                3.10875          941.068E-03  
                3.10894          963.652E-03  
                3.10922            1.00963    
                3.10964            1.22111    
                3.11028            1.6635     
                3.11123            2.20894    
                3.11266            2.64097    
                3.1148             2.83674    
                3.11802            2.81517    
                3.12284            2.64787    
                3.13007            2.38061    
                3.14092            2.03131    
                3.15719            1.62716    
                3.1816             1.24932    
                3.21822            1.09008    
                3.27314            1.53266    
                3.35552            3.26526    
                3.4791             7.46073    
                3.6041            13.0575     
                3.7291            19.7434     
                3.8541            27.7086     
                3.88535           30.2681     
                3.88828           30.5539     
                3.89267           31.1159     
                3.89432           31.388      
                3.89494           31.5045     
                3.89586           31.7491     
                3.89621           31.8559     
                3.89673           32.089      
                3.89693           32.1909     
                3.89722           32.4059     
                3.89766           34.0198     
                3.8981            35.1983     
                3.89854           35.9168     
                3.8992            36.406      
                3.90019           36.6659     
                3.90168           36.8102     
                3.9039            36.9431     
                3.90725           37.1239     
                3.91226           37.3925     
                3.91977           37.7962     
                3.93105           38.4041     
                3.94796           39.3212     
                3.97333           40.7083     
                4.                42.1814     
                4.                42.1814     
                4.25              36.6682     
                4.5               28.4838     
                4.75              19.3558     
                5.                10.3523     




