
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6427centroid  

                0.               794.591E-15  
              100.E-03           465.215E-03  
              200.E-03             3.12769    
              300.E-03            10.4218     
              400.E-03            24.9848     
              500.E-03            48.3693     
              600.E-03            79.7974     
              700.E-03           116.959      
              800.E-03           158.168      
              900.E-03           202.793      
                1.               186.144      
                1.               186.144      
                1.00625          130.898      
                1.0125           108.298      
                1.01875          100.963      
                1.025             98.0177     
                1.03437           95.8664     
                1.04844           94.0731     
                1.06953           93.6455     
                1.07151           93.8728     
                1.07225           94.0009     
                1.07336           94.3105     
                1.07378           94.4573     
                1.07441           94.7898     
                1.07464           94.9395     
                1.07499           95.2578     
                1.07512           95.3952     
                1.07532           95.663      
                1.07562           96.4308     
                1.07573           96.8083     
                1.07577           96.9655     
                1.07583           97.252      
                1.07593           97.9401     
                1.07596           98.2488     
                1.07602           98.9947     
                1.07604           99.3602     
                1.07607          100.652      
                1.0761           102.761      
                1.07613          104.971      
                1.07617          107.691      
                1.07624          110.258      
                1.07634          111.997      
                1.07649          112.729      
                1.07671          112.784      
                1.07705          112.558      
                1.07756          112.259      
                1.07832          111.948      
                1.07947          111.641      
                1.08118          111.339      
                1.08375          111.01       
                1.08761          110.6        
                1.09339          110.042      
                1.10207          109.27       
                1.11509          108.224      
                1.13462          106.862      
                1.16391          105.184      
                1.20785          103.271      
                1.27376          101.331      
                1.37262           99.7381     
                1.47262           99.1071     
                1.57262           99.0735     
                1.67262           99.3872     
                1.77262           99.8123     
                1.87262           99.6852     
                1.87887           99.5802     
                1.88824           99.2643     
                1.89176           99.0517     
                1.89308           98.9452     
                1.89505           98.68       
                1.8958            98.549      
                1.89691           98.1811     
                1.89733           97.9929     
                1.89795           97.3298     
                1.89889           88.5008     
                1.89983           87.7255     
                1.90077           87.7241     
                1.90217           87.7812     
                1.90429           87.8616     
                1.90745           87.9803     
                1.91221           88.1577     
                1.91933           88.4233     
                1.93002           88.8203     
                1.94606           89.4128     
                1.97011           90.295      
                2.                91.3807     
                2.                91.3807     
                2.25              84.9176     
                2.5               76.1886     
                2.75              66.1088     
                3.                54.167      
                3.                54.167      
                3.00781           17.9003     
                3.01563           22.2952     
                3.02344           27.199      
                3.03125           30.294      
                3.04297           33.9066     
                3.06055           39.2576     
                3.08691          128.62       
                3.09351          131.769      
                3.1001           135.537      
                3.10257          137.091      
                3.1035           137.707      
                3.10489          138.778      
                3.10541          139.199      
                3.10619          139.933      
                3.10648          140.213      
                3.10692          140.697      
                3.10758          141.66       
                3.10783          141.967      
                3.10792          142.069      
                3.10806          141.308      
                3.10812          140.824      
                3.10819          139.114      
                3.10831          129.481      
                3.10836          124.962      
                3.10842          115.846      
                3.10845          112.214      
                3.10848          106.233      
                3.10854           97.3247     
                3.10862           86.6805     
                3.10875           76.6596     
                3.10894           68.4072     
                3.10922           61.6479     
                3.10964           55.9478     
                3.11028           51.2971     
                3.11123           47.918      
                3.11266           45.9269     
                3.1148            45.1775     
                3.11802           45.3479     
                3.12284           46.1643     
                3.13007           47.5552     
                3.14092           49.655      
                3.15719           52.7588     
                3.1816            57.312      
                3.21822           63.9492     
                3.27314           73.5612     
                3.35552           87.4187     
                3.4791           107.433      
                3.6041           127.323      
                3.7291           147.627      
                3.8541           170.76       
                3.88535          179.347      
                3.88828          180.453      
                3.89267          182.958      
                3.89432          184.344      
                3.89494          184.979      
                3.89586          186.478      
                3.89621          187.174      
                3.89673          188.887      
                3.89693          189.682      
                3.89722          191.567      
                3.89766          216.42       
                3.8981           227.12       
                3.89854          230.304      
                3.8992           231.372      
                3.90019          231.703      
                3.90168          231.857      
                3.9039           232.015      
                3.90725          232.239      
                3.91226          232.573      
                3.91977          233.074      
                3.93105          233.825      
                3.94796          234.951      
                3.97333          236.641      
                4.               238.415      
                4.               238.415      
                4.25             230.208      
                4.5              218.545      
                4.75             206.178      
                5.               194.777      




