
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3027centroid  

                0.               794.591E-15  
              100.E-03           464.33E-03   
              200.E-03             3.36614    
              300.E-03            11.4601     
              400.E-03            27.2825     
              500.E-03            51.4025     
              600.E-03            82.1881     
              700.E-03           117.557      
              800.E-03           156.345      
              900.E-03           198.181      
                1.               140.89       
                1.               140.89       
                1.00625           38.032      
                1.0125            23.7852     
                1.01875           22.4593     
                1.025             22.7457     
                1.03437           23.6342     
                1.04844           25.5735     
                1.06953           30.5486     
                1.07151           31.241      
                1.07225           31.5355     
                1.07336           32.0852     
                1.07378           32.3153     
                1.07441           32.746      
                1.07464           32.9248     
                1.07499           33.2544     
                1.07512           33.3892     
                1.07532           33.6281     
                1.07562           34.1868     
                1.07573           34.4417     
                1.07577           34.545      
                1.07583           34.7234     
                1.07593           35.1005     
                1.07596           35.2608     
                1.07602           35.549      
                1.07604           35.6508     
                1.07607           35.8068     
                1.0761            36.211      
                1.07613           36.7255     
                1.07617           37.4518     
                1.07624           38.2218     
                1.07634           38.8098     
                1.07649           39.1209     
                1.07671           39.2418     
                1.07705           39.3011     
                1.07756           39.3625     
                1.07832           39.4362     
                1.07947           39.519      
                1.08118           39.6121     
                1.08375           39.7276     
                1.08761           39.8903     
                1.09339           40.14       
                1.10207           40.5382     
                1.11509           41.1836     
                1.13462           42.2356     
                1.16391           43.9454     
                1.20785           46.6913     
                1.27376           51.0156     
                1.37262           57.6733     
                1.47262           64.4556     
                1.57262           71.2378     
                1.67262           78.038      
                1.77262           84.9412     
                1.87262           92.3986     
                1.87887           92.9401     
                1.88824           93.8728     
                1.89176           94.2903     
                1.89308           94.4653     
                1.89505           94.8028     
                1.8958            94.95       
                1.89691           95.284      
                1.89733           95.4392     
                1.89795           95.8954     
                1.89889          100.042      
                1.89983          101.062      
                1.90077          101.312      
                1.90217          101.431      
                1.90429          101.545      
                1.90745          101.706      
                1.91221          101.945      
                1.91933          102.304      
                1.93002          102.841      
                1.94606          103.648      
                1.97011          104.859      
                2.               106.362      
                2.               106.362      
                2.25              97.8201     
                2.5               87.3318     
                2.75              76.7937     
                3.                67.4546     
                3.                67.4546     
                3.00781           80.4609     
                3.01563          102.555      
                3.02344          112.64       
                3.03125          118.035      
                3.04297          123.759      
                3.06055          131.106      
                3.08691          173.157      
                3.09351          175.972      
                3.1001           178.238      
                3.10257          178.99       
                3.1035           179.245      
                3.10489          179.587      
                3.10541          179.689      
                3.10619          179.778      
                3.10648          179.788      
                3.10692          179.738      
                3.10758          179.221      
                3.10783          178.809      
                3.10792          178.606      
                3.10806          178.207      
                3.10812          178.044      
                3.10819          177.779      
                3.10831          177.183      
                3.10836          176.826      
                3.10842          174.75       
                3.10845          173.707      
                3.10848          171.77       
                3.10854          169.241      
                3.10862          166.139      
                3.10875          162.011      
                3.10894          156.891      
                3.10922          151.333      
                3.10964          145.883      
                3.11028          141.033      
                3.11123          137.3        
                3.11266          135.041      
                3.1148           134.241      
                3.11802          134.589      
                3.12284          135.78       
                3.13007          137.747      
                3.14092          140.666      
                3.15719          144.9        
                3.1816           150.954      
                3.21822          159.49       
                3.27314          171.344      
                3.35552          187.574      
                3.4791           209.556      
                3.6041           229.877      
                3.7291           248.939      
                3.8541           267.47       
                3.88535          272.476      
                3.88828          272.991      
                3.89267          273.921      
                3.89432          274.34       
                3.89494          274.513      
                3.89586          274.853      
                3.89621          274.996      
                3.89673          275.288      
                3.89693          275.41       
                3.89722          275.648      
                3.89766          276.132      
                3.8981           277.086      
                3.89854          277.594      
                3.8992           277.87       
                3.90019          278.044      
                3.90168          278.228      
                3.9039           278.486      
                3.90725          278.871      
                3.91226          279.446      
                3.91977          280.307      
                3.93105          281.596      
                3.94796          283.522      
                3.97333          286.394      
                4.               289.393      
                4.               289.393      
                4.25             270.703      
                4.5              244.482      
                4.75             213.145      
                5.               173.501      




