
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6666centroid  

                0.               794.591E-15  
              100.E-03           464.708E-03  
              200.E-03             3.71209    
              300.E-03            13.0093     
              400.E-03            31.7821     
              500.E-03            61.7421     
              600.E-03           101.376      
              700.E-03           147.631      
              800.E-03           198.494      
              900.E-03           253.248      
                1.               220.154      
                1.               220.154      
                1.00625          125.458      
                1.0125            89.7966     
                1.01875           78.269      
                1.025             73.5231     
                1.03437           69.8951     
                1.04844           66.6813     
                1.06953           65.4294     
                1.07151           65.7421     
                1.07225           65.9251     
                1.07336           66.3761     
                1.07378           66.5945     
                1.07441           67.0931     
                1.07464           67.321      
                1.07499           67.8088     
                1.07512           68.0217     
                1.07532           68.4401     
                1.07562           69.6622     
                1.07573           70.2834     
                1.07577           70.5463     
                1.07583           71.037      
                1.07593           72.2822     
                1.07596           72.8637     
                1.07602           74.5349     
                1.07604           75.4045     
                1.07607           77.9743     
                1.0761            81.2421     
                1.07613           84.2966     
                1.07617           87.7417     
                1.07624           90.7843     
                1.07634           92.7891     
                1.07649           93.6986     
                1.07671           93.8785     
                1.07705           93.7048     
                1.07756           93.3869     
                1.07832           93.0175     
                1.07947           92.6407     
                1.08118           92.2646     
                1.08375           91.8552     
                1.08761           91.3447     
                1.09339           90.6521     
                1.10207           89.699      
                1.11509           88.4183     
                1.13462           86.7716     
                1.16391           84.7819     
                1.20785           82.5851     
                1.27376           80.4845     
                1.37262           78.9959     
                1.47262           78.7057     
                1.57262           79.1507     
                1.67262           80.0354     
                1.77262           81.1122     
                1.87262           81.7937     
                1.87887           81.7572     
                1.88824           81.5695     
                1.89176           81.4209     
                1.89308           81.3431     
                1.89505           81.1385     
                1.8958            81.0361     
                1.89691           80.7416     
                1.89733           80.5908     
                1.89795           80.0587     
                1.89889           73.5428     
                1.89983           72.8936     
                1.90077           72.8747     
                1.90217           72.9269     
                1.90429           73.0114     
                1.90745           73.1384     
                1.91221           73.3287     
                1.91933           73.6137     
                1.93002           74.0401     
                1.94606           74.6771     
                1.97011           75.6273     
                2.                76.799      
                2.                76.799      
                2.25              69.6376     
                2.5               60.1693     
                2.75              49.345      
                3.                36.5756     
                3.                36.5756     
                3.00781           18.8203     
                3.01563           37.4193     
                3.02344           48.4534     
                3.03125           54.9027     
                3.04297           62.2449     
                3.06055           72.9998     
                3.08691          171.861      
                3.09351          176.824      
                3.1001           182.136      
                3.10257          184.303      
                3.1035           185.156      
                3.10489          186.628      
                3.10541          187.202      
                3.10619          188.187      
                3.10648          188.563      
                3.10692          189.189      
                3.10758          190.349      
                3.10783          190.693      
                3.10792          190.797      
                3.10806          190.298      
                3.10812          189.97       
                3.10819          188.799      
                3.10831          181.95       
                3.10836          178.645      
                3.10842          171.138      
                3.10845          167.988      
                3.10848          162.485      
                3.10854          154.296      
                3.10862          144.393      
                3.10875          134.312      
                3.10894          124.848      
                3.10922          116.029      
                3.10964          107.905      
                3.11028          100.911      
                3.11123           95.6527     
                3.11266           92.4919     
                3.1148            91.3038     
                3.11802           91.6114     
                3.12284           92.9778     
                3.13007           95.2808     
                3.14092           98.7225     
                3.15719          103.742      
                3.1816           110.973      
                3.21822          121.264      
                3.27314          135.721      
                3.35552          155.78       
                3.4791           183.371      
                3.6041           209.331      
                3.7291           234.291      
                3.8541           260.206      
                3.88535          268.562      
                3.88828          269.554      
                3.89267          271.66       
                3.89432          272.764      
                3.89494          273.257      
                3.89586          274.374      
                3.89621          274.881      
                3.89673          276.085      
                3.89693          276.631      
                3.89722          277.881      
                3.89766          291.781      
                3.8981           298.893      
                3.89854          301.257      
                3.8992           302.108      
                3.90019          302.409      
                3.90168          302.598      
                3.9039           302.827      
                3.90725          303.162      
                3.91226          303.662      
                3.91977          304.412      
                3.93105          305.535      
                3.94796          307.216      
                3.97333          309.731      
                4.               312.365      
                4.               312.365      
                4.25             299.486      
                4.5              280.77       
                4.75             260.132      
                5.               238.939      




