
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7469centroid  

                0.               794.591E-15  
              100.E-03           465.372E-03  
              200.E-03             3.86443    
              300.E-03            13.7735     
              400.E-03            33.9113     
              500.E-03            66.1164     
              600.E-03           108.905      
              700.E-03           159.383      
              800.E-03           215.457      
              900.E-03           276.207      
                1.               242.489      
                1.               242.489      
                1.00625          104.385      
                1.0125            60.2658     
                1.01875           45.1953     
                1.025             38.3364     
                1.03437           32.2739     
                1.04844           25.3505     
                1.06953           15.8693     
                1.07151           14.9589     
                1.07225           14.5955     
                1.07336           13.9587     
                1.07378           13.7042     
                1.07441           13.2564     
                1.07464           13.0776     
                1.07499           12.767      
                1.07512           12.6439     
                1.07532           12.4362     
                1.07562           12.0079     
                1.07573           11.8236     
                1.07577           11.7505     
                1.07583           11.6285     
                1.07593           11.3897     
                1.07596           11.2895     
                1.07602           11.0713     
                1.07604           10.9715     
                1.07607           10.7415     
                1.0761            10.4837     
                1.07613           10.2405     
                1.07617            9.92404    
                1.07624            9.53704    
                1.07634            9.09899    
                1.07649            8.65661    
                1.07671            8.26342    
                1.07705            7.94001    
                1.07756            7.66751    
                1.07832            7.41909    
                1.07947            7.18071    
                1.08118            6.9407     
                1.08375            6.67269    
                1.08761            6.33421    
                1.09339            5.87782    
                1.10207            5.26235    
                1.11509            4.46431    
                1.13462            3.49895    
                1.16391            2.45786    
                1.20785            1.56586    
                1.27376            1.25522    
                1.37262            2.26649    
                1.47262            4.45628    
                1.57262            7.46379    
                1.67262           11.1175     
                1.77262           15.3672     
                1.87262           20.4766     
                1.87887           20.8639     
                1.88824           21.5351     
                1.89176           21.8343     
                1.89308           21.9589     
                1.89505           22.1965     
                1.8958            22.2986     
                1.89691           22.5228     
                1.89733           22.624      
                1.89795           22.8999     
                1.89889           24.9333     
                1.89983           25.826      
                1.90077           26.1683     
                1.90217           26.3328     
                1.90429           26.4437     
                1.90745           26.5764     
                1.91221           26.7701     
                1.91933           27.0609     
                1.93002           27.4988     
                1.94606           28.1594     
                1.97011           29.1587     
                2.                30.4142     
                2.                30.4142     
                2.25              26.2293     
                2.5               20.0278     
                2.75              13.1669     
                3.                 6.55634    
                3.                 6.55634    
                3.00781           19.3782     
                3.01563           49.9315     
                3.02344           65.985      
                3.03125           75.37       
                3.04297           86.229      
                3.06055          102.943      
                3.08691          155.248      
                3.09351          164.198      
                3.1001           173.805      
                3.10257          178.131      
                3.1035           179.929      
                3.10489          183.243      
                3.10541          184.616      
                3.10619          187.134      
                3.10648          188.163      
                3.10692          189.988      
                3.10758          194.254      
                3.10783          196.213      
                3.10792          197.01       
                3.10806          198.342      
                3.10812          198.86       
                3.10819          199.658      
                3.10831          200.641      
                3.10836          200.972      
                3.10842          201.541      
                3.10845          201.755      
                3.10848          201.994      
                3.10854          201.95       
                3.10862          201.089      
                3.10875          198.647      
                3.10894          193.85       
                3.10922          186.471      
                3.10964          177.403      
                3.11028          168.413      
                3.11123          161.224      
                3.11266          156.749      
                3.1148           154.923      
                3.11802          155.074      
                3.12284          156.554      
                3.13007          159.127      
                3.14092          162.972      
                3.15719          168.551      
                3.1816           176.532      
                3.21822          187.794      
                3.27314          203.47       
                3.35552          225.045      
                3.4791           254.578      
                3.6041           282.376      
                3.7291           309.175      
                3.8541           336.777      
                3.88535          345.233      
                3.88828          346.184      
                3.89267          348.105      
                3.89432          349.054      
                3.89494          349.464      
                3.89586          350.343      
                3.89621          350.729      
                3.89673          351.586      
                3.89693          351.963      
                3.89722          352.771      
                3.89766          360.435      
                3.8981           366.607      
                3.89854          370.285      
                3.8992           372.653      
                3.90019          373.794      
                3.90168          374.312      
                3.9039           374.696      
                3.90725          375.185      
                3.91226          375.905      
                3.91977          376.983      
                3.93105          378.597      
                3.94796          381.013      
                3.97333          384.627      
                4.               388.414      
                4.               388.414      
                4.25             376.908      
                4.5              356.683      
                4.75             329.694      
                5.               295.508      




