
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1190centroid  

                0.               794.591E-15  
              100.E-03           465.19E-03   
              200.E-03             1.13879    
              300.E-03             1.62634    
              400.E-03             1.9844     
              500.E-03             2.49222    
              600.E-03             3.35145    
              700.E-03             4.60615    
              800.E-03             6.27079    
              900.E-03             8.38796    
                1.                14.842      
                1.                14.842      
                1.00625           34.715      
                1.0125            49.8199     
                1.01875           57.5906     
                1.025             61.8724     
                1.03437           66.1743     
                1.04844           71.8759     
                1.06953           81.6722     
                1.07151           82.7727     
                1.07225           83.2182     
                1.07336           84.0016     
                1.07378           84.3176     
                1.07441           84.8697     
                1.07464           85.0909     
                1.07499           85.4696     
                1.07512           85.6196     
                1.07532           85.8686     
                1.07562           86.3541     
                1.07573           86.5587     
                1.07577           86.6391     
                1.07583           86.7699     
                1.07593           87.007      
                1.07596           87.1035     
                1.07602           87.2877     
                1.07604           87.3648     
                1.07607           87.4904     
                1.0761            87.589      
                1.07613           87.6578     
                1.07617           87.7162     
                1.07624           87.756      
                1.07634           87.7975     
                1.07649           87.9001     
                1.07671           88.1257     
                1.07705           88.4875     
                1.07756           88.9497     
                1.07832           89.4637     
                1.07947           89.9957     
                1.08118           90.5487     
                1.08375           91.1816     
                1.08761           92.006      
                1.09339           93.1699     
                1.10207           94.8515     
                1.11509           97.2725     
                1.13462          100.717      
                1.16391          105.55       
                1.20785          112.237      
                1.27376          121.379      
                1.37262          133.796      
                1.47262          145.37       
                1.57262          156.344      
                1.67262          167.         
                1.77262          177.643      
                1.87262          189.246      
                1.87887          190.112      
                1.88824          191.647      
                1.89176          192.349      
                1.89308          192.646      
                1.89505          193.231      
                1.8958           193.486      
                1.89691          194.069      
                1.89733          194.337      
                1.89795          195.1        
                1.89889          202.783      
                1.89983          205.947      
                1.90077          207.003      
                1.90217          207.421      
                1.90429          207.639      
                1.90745          207.871      
                1.91221          208.205      
                1.91933          208.703      
                1.93002          209.45       
                1.94606          210.569      
                1.97011          212.244      
                2.               214.32       
                2.               214.32       
                2.25             208.427      
                2.5              198.348      
                2.75             185.228      
                3.               169.032      
                3.               169.032      
                3.00781           76.8426     
                3.01563           52.1801     
                3.02344           44.4394     
                3.03125           40.8034     
                3.04297           37.2143     
                3.06055           32.6968     
                3.08691           20.3455     
                3.09351           19.2641     
                3.1001            18.2513     
                3.10257           17.8382     
                3.1035            17.6744     
                3.10489           17.3863     
                3.10541           17.2715     
                3.10619           17.0701     
                3.10648           16.9905     
                3.10692           16.8548     
                3.10758           16.5676     
                3.10783           16.4479     
                3.10792           16.4015     
                3.10806           16.3318     
                3.10812           16.3065     
                3.10819           16.2734     
                3.10831           16.2904     
                3.10836           16.3138     
                3.10842           16.4173     
                3.10845           16.4732     
                3.10848           16.5953     
                3.10854           16.8239     
                3.10862           17.2185     
                3.10875           17.8405     
                3.10894           18.7164     
                3.10922           19.8396     
                3.10964           21.1521     
                3.11028           22.4967     
                3.11123           23.6389     
                3.11266           24.3882     
                3.1148            24.705      
                3.11802           24.6824     
                3.12284           24.4335     
                3.13007           24.0085     
                3.14092           23.3939     
                3.15719           22.5446     
                3.1816            21.412      
                3.21822           19.9647     
                3.27314           18.2125     
                3.35552           16.2307     
                3.4791            14.184      
                3.6041            12.8268     
                3.7291            11.9394     
                3.8541            11.3669     
                3.88535           11.2372     
                3.88828           11.2231     
                3.89267           11.192      
                3.89432           11.1762     
                3.89494           11.1693     
                3.89586           11.1541     
                3.89621           11.1474     
                3.89673           11.1327     
                3.89693           11.1263     
                3.89722           11.113      
                3.89766           11.0252     
                3.8981            10.9493     
                3.89854           10.8961     
                3.8992            10.8572     
                3.90019           10.8381     
                3.90168           10.832      
                3.9039            10.831      
                3.90725           10.8315     
                3.91226           10.8327     
                3.91977           10.8349     
                3.93105           10.8388     
                3.94796           10.8464     
                3.97333           10.8614     
                4.                10.8816     
                4.                10.8816     
                4.25              10.6109     
                4.5               10.4584     
                4.75              10.6771     
                5.                11.5871     




