
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0160centroid  

                0.               794.591E-15  
              100.E-03           462.052E-03  
              200.E-03             1.74343    
              300.E-03             4.96474    
              400.E-03            11.6285     
              500.E-03            22.4494     
              600.E-03            36.7463     
              700.E-03            53.3791     
              800.E-03            71.6721     
              900.E-03            91.4259     
                1.                74.3966     
                1.                74.3966     
                1.00625           55.9853     
                1.0125            61.5916     
                1.01875           66.3912     
                1.025             69.2572     
                1.03437           72.195      
                1.04844           76.0271     
                1.06953           81.5758     
                1.07151           82.006      
                1.07225           82.1481     
                1.07336           82.3188     
                1.07378           82.3663     
                1.07441           82.3778     
                1.07464           82.3658     
                1.07499           82.2856     
                1.07512           82.2422     
                1.07532           82.1304     
                1.07562           81.6665     
                1.07573           81.4077     
                1.07577           81.295      
                1.07583           81.0721     
                1.07593           80.4494     
                1.07596           80.1552     
                1.07602           79.2567     
                1.07604           78.8262     
                1.07607           77.9919     
                1.0761            77.2637     
                1.07613           76.6167     
                1.07617           75.7922     
                1.07624           74.895      
                1.07634           74.1412     
                1.07649           73.7076     
                1.07671           73.6182     
                1.07705           73.7883     
                1.07756           74.1169     
                1.07832           74.5287     
                1.07947           74.9821     
                1.08118           75.4791     
                1.08375           76.0748     
                1.08761           76.8739     
                1.09339           78.0207     
                1.10207           79.6998     
                1.11509           82.1555     
                1.13462           85.7204     
                1.16391           90.8483     
                1.20785           98.149      
                1.27376          108.439      
                1.37262          122.827      
                1.47262          136.519      
                1.57262          149.645      
                1.67262          162.455      
                1.77262          175.276      
                1.87262          189.325      
                1.87887          190.392      
                1.88824          192.299      
                1.89176          193.189      
                1.89308          193.571      
                1.89505          194.337      
                1.8958           194.678      
                1.89691          195.487      
                1.89733          195.87       
                1.89795          197.04       
                1.89889          208.646      
                1.89983          211.231      
                1.90077          211.767      
                1.90217          211.973      
                1.90429          212.152      
                1.90745          212.398      
                1.91221          212.763      
                1.91933          213.31       
                1.93002          214.129      
                1.94606          215.355      
                1.97011          217.187      
                2.               219.453      
                2.               219.453      
                2.25             207.861      
                2.5              191.683      
                2.75             173.013      
                3.               151.043      
                3.               151.043      
                3.00781           64.568      
                3.01563           53.0989     
                3.02344           52.3416     
                3.03125           52.7601     
                3.04297           53.8239     
                3.06055           56.2228     
                3.08691           63.7092     
                3.09351           65.9899     
                3.1001            68.3378     
                3.10257           69.3366     
                3.1035            69.7388     
                3.10489           70.4514     
                3.10541           70.7372     
                3.10619           71.2415     
                3.10648           71.441      
                3.10692           71.7822     
                3.10758           72.5009     
                3.10783           72.7856     
                3.10792           72.8917     
                3.10806           73.0044     
                3.10812           73.0352     
                3.10819           73.0253     
                3.10831           72.5873     
                3.10836           72.3774     
                3.10842           71.637      
                3.10845           71.3207     
                3.10848           70.8811     
                3.10854           70.7167     
                3.10862           70.7311     
                3.10875           70.4395     
                3.10894           69.6874     
                3.10922           68.756      
                3.10964           67.9343     
                3.11028           67.3345     
                3.11123           66.9636     
                3.11266           66.7851     
                3.1148            66.7493     
                3.11802           66.8177     
                3.12284           66.9764     
                3.13007           67.2421     
                3.14092           67.6675     
                3.15719           68.3506     
                3.1816            69.4548     
                3.21822           71.2441     
                3.27314           74.1284     
                3.35552           78.7242     
                3.4791            85.9425     
                3.6041            93.4771     
                3.7291           101.241      
                3.8541           109.596      
                3.88535          112.191      
                3.88828          112.486      
                3.89267          113.077      
                3.89432          113.374      
                3.89494          113.504      
                3.89586          113.789      
                3.89621          113.917      
                3.89673          114.214      
                3.89693          114.349      
                3.89722          114.653      
                3.89766          117.971      
                3.8981           119.729      
                3.89854          120.417      
                3.8992           120.72       
                3.90019          120.852      
                3.90168          120.944      
                3.9039           121.056      
                3.90725          121.219      
                3.91226          121.464      
                3.91977          121.83       
                3.93105          122.379      
                3.94796          123.2        
                3.97333          124.428      
                4.               125.714      
                4.               125.714      
                4.25             117.729      
                4.5              107.239      
                4.75              95.698      
                5.                83.1544     




