
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2078centroid  

                0.               794.591E-15  
              100.E-03           464.733E-03  
              200.E-03           765.784E-03  
              300.E-03             1.08005    
              400.E-03             2.47439    
              500.E-03             5.85538    
              600.E-03            10.8585     
              700.E-03            16.4969     
              800.E-03            22.1638     
              900.E-03            27.6902     
                1.                16.1306     
                1.                16.1306     
                1.00625           31.6092     
                1.0125            55.1618     
                1.01875           68.7942     
                1.025             76.69       
                1.03437           84.9458     
                1.04844           96.273      
                1.06953          116.537      
                1.07151          118.895      
                1.07225          119.86       
                1.07336          121.577      
                1.07378          122.275      
                1.07441          123.515      
                1.07464          124.016      
                1.07499          124.889      
                1.07512          125.237      
                1.07532          125.825      
                1.07562          127.027      
                1.07573          127.543      
                1.07577          127.748      
                1.07583          128.085      
                1.07593          128.717      
                1.07596          128.976      
                1.07602          129.471      
                1.07604          129.663      
                1.07607          129.803      
                1.0761           129.713      
                1.07613          129.539      
                1.07617          129.285      
                1.07624          129.056      
                1.07634          128.991      
                1.07649          129.178      
                1.07671          129.628      
                1.07705          130.305      
                1.07756          131.157      
                1.07832          132.119      
                1.07947          133.138      
                1.08118          134.223      
                1.08375          135.494      
                1.08761          137.171      
                1.09339          139.552      
                1.10207          142.998      
                1.11509          147.964      
                1.13462          155.04       
                1.16391          164.983      
                1.20785          178.754      
                1.27376          197.583      
                1.37262          223.103      
                1.47262          246.772      
                1.57262          269.05       
                1.67262          290.471      
                1.77262          311.576      
                1.87262          333.959      
                1.87887          335.578      
                1.88824          338.387      
                1.89176          339.647      
                1.89308          340.175      
                1.89505          341.195      
                1.8958           341.638      
                1.89691          342.632      
                1.89733          343.087      
                1.89795          344.376      
                1.89889          356.531      
                1.89983          361.054      
                1.90077          362.394      
                1.90217          362.938      
                1.90429          363.31       
                1.90745          363.774      
                1.91221          364.457      
                1.91933          365.479      
                1.93002          367.009      
                1.94606          369.3        
                1.97011          372.725      
                2.               376.964      
                2.               376.964      
                2.25             360.976      
                2.5              335.476      
                2.75             303.761      
                3.               264.764      
                3.               264.764      
                3.00781           86.9319     
                3.01563           46.3582     
                3.02344           34.9523     
                3.03125           29.8886     
                3.04297           25.1653     
                3.06055           19.8981     
                3.08691            8.40802    
                3.09351            8.0268     
                3.1001             7.9353     
                3.10257            8.00062    
                3.1035             8.04856    
                3.10489            8.17318    
                3.10541            8.23827    
                3.10619            8.38323    
                3.10648            8.45118    
                3.10692            8.58857    
                3.10758            9.01058    
                3.10783            9.25262    
                3.10792            9.36087    
                3.10806            9.58316    
                3.10812            9.67925    
                3.10819            9.86151    
                3.10831           10.3674     
                3.10836           10.6182     
                3.10842           11.3648     
                3.10845           11.7568     
                3.10848           12.5803     
                3.10854           13.8335     
                3.10862           15.2029     
                3.10875           16.3045     
                3.10894           16.9858     
                3.10922           17.4311     
                3.10964           17.8946     
                3.11028           18.4538     
                3.11123           19.0077     
                3.11266           19.4108     
                3.1148            19.5984     
                3.11802           19.6068     
                3.12284           19.5042     
                3.13007           19.3353     
                3.14092           19.1228     
                3.15719           18.8992     
                3.1816            18.7435     
                3.21822           18.8247     
                3.27314           19.4587     
                3.35552           21.1803     
                3.4791            24.8403     
                3.6041            29.3765     
                3.7291            34.5172     
                3.8541            40.3138     
                3.88535           42.0573     
                3.88828           42.2459     
                3.89267           42.6005     
                3.89432           42.7681     
                3.89494           42.8394     
                3.89586           42.987      
                3.89621           43.0513     
                3.89673           43.1926     
                3.89693           43.2545     
                3.89722           43.3873     
                3.89766           44.379      
                3.8981            44.9404     
                3.89854           45.216      
                3.8992            45.3667     
                3.90019           45.4466     
                3.90168           45.515      
                3.9039            45.6056     
                3.90725           45.7395     
                3.91226           45.9403     
                3.91977           46.2418     
                3.93105           46.6949     
                3.94796           47.3764     
                3.97333           48.403      
                4.                49.4874     
                4.                49.4874     
                4.25              43.4485     
                4.5               35.4673     
                4.75              27.2087     
                5.                19.3861     




