
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4100centroid  

                0.               794.591E-15  
              100.E-03           465.872E-03  
              200.E-03             3.35264    
              300.E-03            11.2261     
              400.E-03            26.715      
              500.E-03            51.1744     
              600.E-03            83.6641     
              700.E-03           122.171      
              800.E-03           165.206      
              900.E-03           212.111      
                1.               191.732      
                1.               191.732      
                1.00625           91.9675     
                1.0125            58.8221     
                1.01875           47.2716     
                1.025             41.9789     
                1.03437           37.2924     
                1.04844           31.9172     
                1.06953           24.5277     
                1.07151           23.8258     
                1.07225           23.5487     
                1.07336           23.0722     
                1.07378           22.8836     
                1.07441           22.56       
                1.07464           22.4323     
                1.07499           22.2169     
                1.07512           22.1326     
                1.07532           21.9943     
                1.07562           21.7329     
                1.07573           21.6255     
                1.07577           21.5838     
                1.07583           21.5169     
                1.07593           21.4012     
                1.07596           21.3555     
                1.07602           21.2777     
                1.07604           21.248      
                1.07607           21.2059     
                1.0761            21.1705     
                1.07613           21.1456     
                1.07617           21.1297     
                1.07624           21.1276     
                1.07634           21.1211     
                1.07649           21.069      
                1.07671           20.9398     
                1.07705           20.7384     
                1.07756           20.4936     
                1.07832           20.2323     
                1.07947           19.9694     
                1.08118           19.7019     
                1.08375           19.4021     
                1.08761           19.0206     
                1.09339           18.4982     
                1.10207           17.7756     
                1.11509           16.7997     
                1.13462           15.5351     
                1.16391           13.9883     
                1.20785           12.2454     
                1.27376           10.5172     
                1.37262            9.1945     
                1.47262            8.84478    
                1.57262            9.16761    
                1.67262            9.99596    
                1.77262           11.2519     
                1.87262           13.0091     
                1.87887           13.1515     
                1.88824           13.4024     
                1.89176           13.5163     
                1.89308           13.5642     
                1.89505           13.6568     
                1.8958            13.6969     
                1.89691           13.7869     
                1.89733           13.828      
                1.89795           13.9436     
                1.89889           15.0309     
                1.89983           15.5035     
                1.90077           15.6707     
                1.90217           15.7439     
                1.90429           15.7896     
                1.90745           15.843      
                1.91221           15.9209     
                1.91933           16.0379     
                1.93002           16.2144     
                1.94606           16.4814     
                1.97011           16.8868     
                2.                17.3986     
                2.                17.3986     
                2.25              15.6835     
                2.5               13.2038     
                2.75              10.577      
                3.                 8.27404    
                3.                 8.27404    
                3.00781           26.2552     
                3.01563           49.8164     
                3.02344           61.6228     
                3.03125           68.366      
                3.04297           76.0224     
                3.06055           87.5293     
                3.08691          132.193      
                3.09351          138.367      
                3.1001           144.885      
                3.10257          147.786      
                3.1035           148.985      
                3.10489          151.179      
                3.10541          152.084      
                3.10619          153.732      
                3.10648          154.403      
                3.10692          155.585      
                3.10758          158.309      
                3.10783          159.544      
                3.10792          160.044      
                3.10806          160.837      
                3.10812          161.138      
                3.10819          161.56       
                3.10831          161.723      
                3.10836          161.699      
                3.10842          161.511      
                3.10845          161.418      
                3.10848          161.185      
                3.10854          160.486      
                3.10862          158.792      
                3.10875          155.596      
                3.10894          150.685      
                3.10922          144.286      
                3.10964          137.132      
                3.11028          130.341      
                3.11123          124.998      
                3.11266          121.69       
                3.1148           120.341      
                3.11802          120.451      
                3.12284          121.539      
                3.13007          123.431      
                3.14092          126.261      
                3.15719          130.368      
                3.1816           136.247      
                3.21822          144.551      
                3.27314          156.126      
                3.35552          172.09       
                3.4791           194.014      
                3.6041           214.741      
                3.7291           234.841      
                3.8541           255.779      
                3.88535          262.342      
                3.88828          263.092      
                3.89267          264.633      
                3.89432          265.406      
                3.89494          265.742      
                3.89586          266.473      
                3.89621          266.796      
                3.89673          267.522      
                3.89693          267.844      
                3.89722          268.539      
                3.89766          275.228      
                3.8981           280.309      
                3.89854          283.183      
                3.8992           284.942      
                3.90019          285.762      
                3.90168          286.131      
                3.9039           286.408      
                3.90725          286.763      
                3.91226          287.286      
                3.91977          288.069      
                3.93105          289.243      
                3.94796          291.001      
                3.97333          293.63       
                4.               296.387      
                4.               296.387      
                4.25             287.821      
                4.5              272.971      
                4.75             253.384      
                5.               228.924      




