
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7737centroid  

                0.               794.591E-15  
              100.E-03           415.813E-03  
              200.E-03             4.22361    
              300.E-03            15.6661     
              400.E-03            38.9533     
              500.E-03            75.3117     
              600.E-03           121.681      
              700.E-03           174.052      
              800.E-03           230.377      
              900.E-03           290.128      
                1.               215.72       
                1.               215.72       
                1.00625          109.578      
                1.0125            76.1866     
                1.01875           67.0416     
                1.025             63.9064     
                1.03437           62.1703     
                1.04844           61.789      
                1.06953           66.2591     
                1.07151           67.3377     
                1.07225           67.8484     
                1.07336           68.9142     
                1.07378           69.3918     
                1.07441           70.3814     
                1.07464           70.8145     
                1.07499           71.6859     
                1.07512           72.0563     
                1.07532           72.7573     
                1.07562           74.6555     
                1.07573           75.5797     
                1.07577           75.963      
                1.07583           76.6602     
                1.07593           78.3215     
                1.07596           79.0475     
                1.07602           80.6851     
                1.07604           81.2838     
                1.07607           82.8924     
                1.0761            86.6443     
                1.07613           90.4404     
                1.07617           94.267      
                1.07624           97.1377     
                1.07634           98.8477     
                1.07649           99.6718     
                1.07671           99.9335     
                1.07705           99.8586     
                1.07756           99.5976     
                1.07832           99.2573     
                1.07947           98.9043     
                1.08118           98.5591     
                1.08375           98.1957     
                1.08761           97.7548     
                1.09339           97.169      
                1.10207           96.3806     
                1.11509           95.3543     
                1.13462           94.0992     
                1.16391           92.7054     
                1.20785           91.3956     
                1.27376           90.575      
                1.37262           90.8602     
                1.47262           92.1869     
                1.57262           94.0871     
                1.67262           96.2844     
                1.77262           98.5513     
                1.87262          100.349      
                1.87887          100.387      
                1.88824          100.321      
                1.89176          100.226      
                1.89308          100.171      
                1.89505          100.01       
                1.8958            99.9276     
                1.89691           99.6825     
                1.89733           99.5571     
                1.89795           99.1169     
                1.89889           93.8076     
                1.89983           93.0349     
                1.90077           92.9607     
                1.90217           93.0021     
                1.90429           93.0958     
                1.90745           93.2412     
                1.91221           93.4596     
                1.91933           93.7866     
                1.93002           94.2752     
                1.94606           95.0045     
                1.97011           96.09       
                2.                97.4251     
                2.                97.4251     
                2.25              85.8114     
                2.5               73.5443     
                2.75              60.3819     
                3.                45.8983     
                3.                45.8983     
                3.00781           62.7649     
                3.01563          103.831      
                3.02344          122.93       
                3.03125          133.228      
                3.04297          144.243      
                3.06055          158.599      
                3.08691          258.474      
                3.09351          262.153      
                3.1001           264.788      
                3.10257          265.287      
                3.1035           265.343      
                3.10489          265.151      
                3.10541          264.96       
                3.10619          264.385      
                3.10648          264.07       
                3.10692          263.351      
                3.10758          260.627      
                3.10783          258.81       
                3.10792          257.951      
                3.10806          255.925      
                3.10812          255.022      
                3.10819          253.159      
                3.10831          246.579      
                3.10836          243.29       
                3.10842          232.175      
                3.10845          226.999      
                3.10848          218.695      
                3.10854          211.629      
                3.10862          207.272      
                3.10875          203.182      
                3.10894          197.732      
                3.10922          191.055      
                3.10964          183.907      
                3.11028          177.213      
                3.11123          171.923      
                3.11266          168.693      
                3.1148           167.58       
                3.11802          168.164      
                3.12284          170.017      
                3.13007          173.052      
                3.14092          177.544      
                3.15719          184.039      
                3.1816           193.281      
                3.21822          206.22       
                3.27314          223.989      
                3.35552          247.899      
                3.4791           279.401      
                3.6041           307.487      
                3.7291           332.741      
                3.8541           355.683      
                3.88535          361.096      
                3.88828          361.595      
                3.89267          362.355      
                3.89432          362.636      
                3.89494          362.739      
                3.89586          362.889      
                3.89621          362.938      
                3.89673          362.987      
                3.89693          362.99       
                3.89722          362.938      
                3.89766          357.458      
                3.8981           355.072      
                3.89854          353.855      
                3.8992           353.2        
                3.90019          353.034      
                3.90168          353.155      
                3.9039           353.454      
                3.90725          353.927      
                3.91226          354.64       
                3.91977          355.708      
                3.93105          357.308      
                3.94796          359.7        
                3.97333          363.274      
                4.               367.014      
                4.               367.014      
                4.25             335.31       
                4.5              300.339      
                4.75             265.924      
                5.               231.548      




