
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3268centroid  

                0.               794.591E-15  
              100.E-03           464.508E-03  
              200.E-03             2.76763    
              300.E-03             8.85331    
              400.E-03            20.8873     
              500.E-03            40.1666     
              600.E-03            66.0396     
              700.E-03            96.6285     
              800.E-03           130.57       
              900.E-03           167.355      
                1.               153.195      
                1.               153.195      
                1.00625          107.152      
                1.0125            90.9188     
                1.01875           85.9206     
                1.025             83.9567     
                1.03437           82.5398     
                1.04844           81.3991     
                1.06953           81.2025     
                1.07151           81.3432     
                1.07225           81.4188     
                1.07336           81.5935     
                1.07378           81.6748     
                1.07441           81.8531     
                1.07464           81.9323     
                1.07499           82.0965     
                1.07512           82.1667     
                1.07532           82.3012     
                1.07562           82.6719     
                1.07573           82.8508     
                1.07577           82.9248     
                1.07583           83.0573     
                1.07593           83.3628     
                1.07596           83.4987     
                1.07602           83.8116     
                1.07604           83.9705     
                1.07607           84.5993     
                1.0761            85.6599     
                1.07613           86.82       
                1.07617           88.3423     
                1.07624           89.9165     
                1.07634           91.1288     
                1.07649           91.7622     
                1.07671           91.9285     
                1.07705           91.8724     
                1.07756           91.7563     
                1.07832           91.637      
                1.07947           91.5268     
                1.08118           91.4264     
                1.08375           91.3273     
                1.08761           91.2136     
                1.09339           91.0701     
                1.10207           90.8897     
                1.11509           90.6812     
                1.13462           90.4835     
                1.16391           90.3885     
                1.20785           90.5761     
                1.27376           91.356      
                1.37262           93.2112     
                1.47262           95.58       
                1.57262           98.2404     
                1.67262          101.074      
                1.77262          103.988      
                1.87262          106.775      
                1.87887          106.92       
                1.88824          107.09       
                1.89176          107.124      
                1.89308          107.127      
                1.89505          107.098      
                1.8958           107.075      
                1.89691          106.981      
                1.89733          106.925      
                1.89795          106.689      
                1.89889          101.125      
                1.89983          100.559      
                1.90077          100.593      
                1.90217          100.664      
                1.90429          100.755      
                1.90745          100.888      
                1.91221          101.086      
                1.91933          101.382      
                1.93002          101.826      
                1.94606          102.489      
                1.97011          103.478      
                2.               104.698      
                2.               104.698      
                2.25              98.1037     
                2.5               88.8642     
                2.75              78.1553     
                3.                65.6231     
                3.                65.6231     
                3.00781           25.3852     
                3.01563           25.8021     
                3.02344           28.7381     
                3.03125           30.7719     
                3.04297           33.2623     
                3.06055           37.1573     
                3.08691          101.693      
                3.09351          104.79       
                3.1001           108.487      
                3.10257          110.093      
                3.1035           110.749      
                3.10489          111.93       
                3.10541          112.409      
                3.10619          113.275      
                3.10648          113.62       
                3.10692          114.233      
                3.10758          115.614      
                3.10783          116.181      
                3.10792          116.401      
                3.10806          116.126      
                3.10812          115.885      
                3.10819          114.832      
                3.10831          108.13       
                3.10836          104.91       
                3.10842           98.4519     
                3.10845           95.8626     
                3.10848           91.5849     
                3.10854           84.9962     
                3.10862           76.6603     
                3.10875           68.3957     
                3.10894           61.4761     
                3.10922           55.9252     
                3.10964           51.3847     
                3.11028           47.7578     
                3.11123           45.1545     
                3.11266           43.6292     
                3.1148            43.0514     
                3.11802           43.1686     
                3.12284           43.7708     
                3.13007           44.8027     
                3.14092           46.3661     
                3.15719           48.6873     
                3.1816            52.113      
                3.21822           57.147      
                3.27314           64.5139     
                3.35552           75.2754     
                3.4791            91.0773     
                3.6041           107.065      
                3.7291           123.701      
                3.8541           143.172      
                3.88535          150.632      
                3.88828          151.606      
                3.89267          153.83       
                3.89432          155.07       
                3.89494          155.639      
                3.89586          156.986      
                3.89621          157.613      
                3.89673          159.158      
                3.89693          159.876      
                3.89722          161.579      
                3.89766          184.073      
                3.8981           193.89       
                3.89854          196.939      
                3.8992           198.         
                3.90019          198.332      
                3.90168          198.479      
                3.9039           198.62       
                3.90725          198.818      
                3.91226          199.114      
                3.91977          199.557      
                3.93105          200.222      
                3.94796          201.219      
                3.97333          202.714      
                4.               204.285      
                4.               204.285      
                4.25             197.143      
                4.5              186.726      
                4.75             175.087      
                5.               163.12       




