
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4219centroid  

                0.               794.591E-15  
              100.E-03           465.94E-03   
              200.E-03             3.43501    
              300.E-03            11.6211     
              400.E-03            27.8046     
              500.E-03            53.4111     
              600.E-03            87.4432     
              700.E-03           127.777      
              800.E-03           172.831      
              900.E-03           221.897      
                1.               200.558      
                1.               200.558      
                1.00625           94.1832     
                1.0125            58.8931     
                1.01875           46.5874     
                1.025             40.9401     
                1.03437           35.9277     
                1.04844           30.155      
                1.06953           22.1239     
                1.07151           21.3474     
                1.07225           21.0389     
                1.07336           20.5033     
                1.07378           20.2901     
                1.07441           19.9201     
                1.07464           19.7731     
                1.07499           19.5219     
                1.07512           19.4229     
                1.07532           19.2584     
                1.07562           18.9347     
                1.07573           18.7984     
                1.07577           18.7449     
                1.07583           18.6573     
                1.07593           18.4954     
                1.07596           18.4292     
                1.07602           18.2988     
                1.07604           18.2427     
                1.07607           18.1297     
                1.0761            18.0083     
                1.07613           17.8971     
                1.07617           17.7612     
                1.07624           17.6053     
                1.07634           17.4264     
                1.07649           17.2164     
                1.07671           16.9741     
                1.07705           16.7098     
                1.07756           16.4352     
                1.07832           16.1581     
                1.07947           15.8835     
                1.08118           15.6044     
                1.08375           15.2911     
                1.08761           14.892      
                1.09339           14.3454     
                1.10207           13.5895     
                1.11509           12.5689     
                1.13462           11.2475     
                1.16391            9.63313    
                1.20785            7.81791    
                1.27376            6.0258     
                1.37262            4.67101    
                1.47262            4.33931    
                1.57262            4.71546    
                1.67262            5.62506    
                1.77262            6.98862    
                1.87262            8.89586    
                1.87887            9.05135    
                1.88824            9.32727    
                1.89176            9.45331    
                1.89308            9.50647    
                1.89505            9.60992    
                1.8958             9.6549     
                1.89691            9.75606    
                1.89733            9.80238    
                1.89795            9.93226    
                1.89889           11.1139     
                1.89983           11.6311     
                1.90077           11.8178     
                1.90217           11.8996     
                1.90429           11.9483     
                1.90745           12.0037     
                1.91221           12.0841     
                1.91933           12.2048     
                1.93002           12.387      
                1.94606           12.6627     
                1.97011           13.0818     
                2.                13.6114     
                2.                13.6114     
                2.25              11.9699     
                2.5                9.55741    
                2.75               6.99632    
                3.                 4.82119    
                3.                 4.82119    
                3.00781           24.7189     
                3.01563           50.0593     
                3.02344           62.739      
                3.03125           69.9891     
                3.04297           78.2324     
                3.06055           90.6567     
                3.08691          136.005      
                3.09351          142.637      
                3.1001           149.652      
                3.10257          152.779      
                3.1035           154.073      
                3.10489          156.443      
                3.10541          157.421      
                3.10619          159.204      
                3.10648          159.931      
                3.10692          161.212      
                3.10758          164.168      
                3.10783          165.51       
                3.10792          166.054      
                3.10806          166.931      
                3.10812          167.266      
                3.10819          167.752      
                3.10831          168.09       
                3.10836          168.145      
                3.10842          168.13       
                3.10845          168.108      
                3.10848          167.998      
                3.10854          167.499      
                3.10862          166.094      
                3.10875          163.221      
                3.10894          158.52       
                3.10922          152.079      
                3.10964          144.641      
                3.11028          137.463      
                3.11123          131.777      
                3.11266          128.247      
                3.1148           126.8        
                3.11802          126.906      
                3.12284          128.05       
                3.13007          130.044      
                3.14092          133.024      
                3.15719          137.35       
                3.1816           143.537      
                3.21822          152.273      
                3.27314          164.439      
                3.35552          181.201      
                3.4791           204.189      
                3.6041           225.892      
                3.7291           246.902      
                3.8541           268.724      
                3.88535          275.524      
                3.88828          276.297      
                3.89267          277.88       
                3.89432          278.67       
                3.89494          279.013      
                3.89586          279.754      
                3.89621          280.081      
                3.89673          280.813      
                3.89693          281.136      
                3.89722          281.831      
                3.89766          288.459      
                3.8981           293.662      
                3.89854          296.698      
                3.8992           298.608      
                3.90019          299.511      
                3.90168          299.914      
                3.9039           300.21       
                3.90725          300.584      
                3.91226          301.136      
                3.91977          301.962      
                3.93105          303.199      
                3.94796          305.052      
                3.97333          307.824      
                4.               310.729      
                4.               310.729      
                4.25             302.015      
                4.5              286.724      
                4.75             266.367      
                5.               240.763      




