
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3921centroid  

                0.               794.591E-15  
              100.E-03           465.833E-03  
              200.E-03             4.00587    
              300.E-03            14.4779     
              400.E-03            35.9281     
              500.E-03            70.3445     
              600.E-03           116.047      
              700.E-03           169.863      
              800.E-03           229.55       
              900.E-03           294.15       
                1.               254.178      
                1.               254.178      
                1.00625          107.523      
                1.0125            61.2718     
                1.01875           45.5595     
                1.025             38.422      
                1.03437           32.1203     
                1.04844           24.9557     
                1.06953           15.2705     
                1.07151           14.3536     
                1.07225           13.9883     
                1.07336           13.3492     
                1.07378           13.0943     
                1.07441           12.6462     
                1.07464           12.4675     
                1.07499           12.1573     
                1.07512           12.0344     
                1.07532           11.8272     
                1.07562           11.3992     
                1.07573           11.2156     
                1.07577           11.143      
                1.07583           11.0217     
                1.07593           10.7844     
                1.07596           10.6852     
                1.07602           10.4712     
                1.07604           10.3748     
                1.07607           10.1562     
                1.0761             9.91071    
                1.07613            9.68127    
                1.07617            9.39069    
                1.07624            9.04915    
                1.07634            8.67715    
                1.07649            8.31028    
                1.07671            7.98465    
                1.07705            7.7117     
                1.07756            7.47581    
                1.07832            7.25747    
                1.07947            7.04729    
                1.08118            6.83621    
                1.08375            6.60166    
                1.08761            6.30752    
                1.09339            5.9151     
                1.10207            5.3948     
                1.11509            4.73928    
                1.13462            3.98745    
                1.16391            3.26635    
                1.20785            2.85376    
                1.27376            3.26197    
                1.37262            5.35507    
                1.47262            8.65038    
                1.57262           12.7822     
                1.67262           17.5888     
                1.77262           23.0375     
                1.87262           29.4662     
                1.87887           29.9487     
                1.88824           30.782      
                1.89176           31.1522     
                1.89308           31.3062     
                1.89505           31.5992     
                1.8958            31.725      
                1.89691           32.001      
                1.89733           32.1258     
                1.89795           32.4668     
                1.89889           35.0429     
                1.89983           36.1415     
                1.90077           36.5499     
                1.90217           36.745      
                1.90429           36.8808     
                1.90745           37.0464     
                1.91221           37.2891     
                1.91933           37.6533     
                1.93002           38.2013     
                1.94606           39.0275     
                1.97011           40.2762     
                2.                41.843      
                2.                41.843      
                2.25              36.3205     
                2.5               28.2502     
                2.75              19.3463     
                3.                10.6135     
                3.                10.6135     
                3.00781           18.2181     
                3.01563           49.2995     
                3.02344           66.069      
                3.03125           75.9848     
                3.04297           87.5606     
                3.06055          105.547      
                3.08691          160.312      
                3.09351          169.998      
                3.1001           180.463      
                3.10257          185.196      
                3.1035           187.168      
                3.10489          190.814      
                3.10541          192.327      
                3.10619          195.111      
                3.10648          196.252      
                3.10692          198.28       
                3.10758          203.059      
                3.10783          205.267      
                3.10792          206.168      
                3.10806          207.69       
                3.10812          208.286      
                3.10819          209.216      
                3.10831          210.465      
                3.10836          210.908      
                3.10842          211.716      
                3.10845          212.026      
                3.10848          212.397      
                3.10854          212.497      
                3.10862          211.722      
                3.10875          209.186      
                3.10894          204.036      
                3.10922          196.119      
                3.10964          186.484      
                3.11028          177.01       
                3.11123          169.464      
                3.11266          164.78       
                3.1148           162.883      
                3.11802          163.073      
                3.12284          164.675      
                3.13007          167.446      
                3.14092          171.587      
                3.15719          177.597      
                3.1816           186.196      
                3.21822          198.337      
                3.27314          215.246      
                3.35552          238.53       
                3.4791           270.413      
                3.6041           300.421      
                3.7291           329.331      
                3.8541           359.048      
                3.88535          368.109      
                3.88828          369.126      
                3.89267          371.173      
                3.89432          372.183      
                3.89494          372.619      
                3.89586          373.552      
                3.89621          373.962      
                3.89673          374.874      
                3.89693          375.275      
                3.89722          376.135      
                3.89766          384.297      
                3.8981           390.779      
                3.89854          394.559      
                3.8992           396.942      
                3.90019          398.082      
                3.90168          398.61       
                3.9039           399.019      
                3.90725          399.548      
                3.91226          400.329      
                3.91977          401.497      
                3.93105          403.248      
                3.94796          405.868      
                3.97333          409.787      
                4.               413.892      
                4.               413.892      
                4.25             400.736      
                4.5              377.928      
                4.75             347.838      
                5.               309.949      




