
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7893centroid  

                0.               794.591E-15  
              100.E-03           464.304E-03  
              200.E-03             3.90089    
              300.E-03            13.2439     
              400.E-03            31.4873     
              500.E-03            59.5493     
              600.E-03            94.098      
              700.E-03           131.669      
              800.E-03           170.919      
              900.E-03           211.643      
                1.               202.327      
                1.               202.327      
                1.00625          155.903      
                1.0125           109.193      
                1.01875           87.947      
                1.025             76.8451     
                1.03437           66.0571     
                1.04844           52.9917     
                1.06953           35.533      
                1.07151           34.138      
                1.07225           33.6231     
                1.07336           32.8064     
                1.07378           32.521      
                1.07441           32.1051     
                1.07464           31.9762     
                1.07499           31.8334     
                1.07512           31.8072     
                1.07532           31.8266     
                1.07562           32.3031     
                1.07573           32.7331     
                1.07577           32.9533     
                1.07583           33.4393     
                1.07593           35.1358     
                1.07596           36.1459     
                1.07602           40.6534     
                1.07604           43.7971     
                1.07607           54.0726     
                1.0761            63.5751     
                1.07613           69.1633     
                1.07617           72.7782     
                1.07624           75.0499     
                1.07634           76.7178     
                1.07649           77.9258     
                1.07671           78.5747     
                1.07705           78.6983     
                1.07756           78.4805     
                1.07832           78.1127     
                1.07947           77.7109     
                1.08118           77.3101     
                1.08375           76.8806     
                1.08761           76.3508     
                1.09339           75.6344     
                1.10207           74.6483     
                1.11509           73.3218     
                1.13462           71.6142     
                1.16391           69.549      
                1.20785           67.266      
                1.27376           65.0733     
                1.37262           63.4732     
                1.47262           63.0556     
                1.57262           63.3347     
                1.67262           64.0081     
                1.77262           64.8336     
                1.87262           65.268      
                1.87887           65.2222     
                1.88824           65.0315     
                1.89176           64.8888     
                1.89308           64.8153     
                1.89505           64.6252     
                1.8958            64.5309     
                1.89691           64.2629     
                1.89733           64.1272     
                1.89795           63.6566     
                1.89889           60.5772     
                1.89983           60.7737     
                1.90077           60.8784     
                1.90217           60.9522     
                1.90429           61.0317     
                1.90745           61.1429     
                1.91221           61.3081     
                1.91933           61.5551     
                1.93002           61.9238     
                1.94606           62.4732     
                1.97011           63.2891     
                2.                64.2895     
                2.                64.2895     
                2.25              57.9277     
                2.5               49.2592     
                2.75              38.5649     
                3.                25.4972     
                3.                25.4972     
                3.00781           52.5449     
                3.01563           88.2007     
                3.02344          103.631      
                3.03125          112.113      
                3.04297          121.641      
                3.06055          135.78       
                3.08691          159.482      
                3.09351          164.798      
                3.1001           169.9        
                3.10257          171.996      
                3.1035           172.824      
                3.10489          174.284      
                3.10541          174.859      
                3.10619          175.862      
                3.10648          176.252      
                3.10692          176.902      
                3.10758          178.181      
                3.10783          178.608      
                3.10792          178.744      
                3.10806          178.988      
                3.10812          179.098      
                3.10819          179.346      
                3.10831          180.426      
                3.10836          181.07       
                3.10842          179.658      
                3.10845          179.003      
                3.10848          180.135      
                3.10854          189.888      
                3.10862          203.444      
                3.10875          212.838      
                3.10894          216.539      
                3.10922          216.881      
                3.10964          215.877      
                3.11028          214.488      
                3.11123          213.226      
                3.11266          212.456      
                3.1148           212.341      
                3.11802          212.842      
                3.12284          213.883      
                3.13007          215.498      
                3.14092          217.854      
                3.15719          221.211      
                3.1816           225.9        
                3.21822          232.296      
                3.27314          240.778      
                3.35552          251.693      
                3.4791           265.305      
                3.6041           276.787      
                3.7291           286.539      
                3.8541           294.265      
                3.88535          295.141      
                3.88828          295.124      
                3.89267          294.819      
                3.89432          294.562      
                3.89494          294.428      
                3.89586          294.055      
                3.89621          293.872      
                3.89673          293.389      
                3.89693          293.16       
                3.89722          292.6        
                3.89766          285.333      
                3.8981           282.472      
                3.89854          281.187      
                3.8992           280.54       
                3.90019          280.349      
                3.90168          280.406      
                3.9039           280.597      
                3.90725          280.908      
                3.91226          281.376      
                3.91977          282.078      
                3.93105          283.129      
                3.94796          284.702      
                3.97333          287.05       
                4.               289.507      
                4.               289.507      
                4.25             268.562      
                4.5              244.901      
                4.75             222.918      
                5.               206.685      




