
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6929centroid  

                0.               794.591E-15  
              100.E-03           464.957E-03  
              200.E-03             4.11595    
              300.E-03            14.9446     
              400.E-03            37.1908     
              500.E-03            72.8649     
              600.E-03           119.902      
              700.E-03           174.8        
              800.E-03           235.338      
              900.E-03           300.705      
                1.               245.077      
                1.               245.077      
                1.00625          105.253      
                1.0125            61.5697     
                1.01875           47.1687     
                1.025             40.7799     
                1.03437           35.2956     
                1.04844           29.4205     
                1.06953           22.89       
                1.07151           22.4643     
                1.07225           22.3189     
                1.07336           22.1162     
                1.07378           22.0517     
                1.07441           21.9826     
                1.07464           21.9673     
                1.07499           21.9761     
                1.07512           21.988      
                1.07532           22.031      
                1.07562           22.2593     
                1.07573           22.4009     
                1.07577           22.4651     
                1.07583           22.5951     
                1.07593           22.977      
                1.07596           23.1698     
                1.07602           23.8316     
                1.07604           24.2134     
                1.07607           25.3875     
                1.0761            26.7566     
                1.07613           28.0235     
                1.07617           29.5216     
                1.07624           30.9856     
                1.07634           32.1104     
                1.07649           32.7554     
                1.07671           32.9901     
                1.07705           32.972      
                1.07756           32.8346     
                1.07832           32.6564     
                1.07947           32.4736     
                1.08118           32.2943     
                1.08375           32.1039     
                1.08761           31.8739     
                1.09339           31.5754     
                1.10207           31.1921     
                1.11509           30.734      
                1.13462           30.2619     
                1.16391           29.9283     
                1.20785           30.0358     
                1.27376           31.1088     
                1.37262           33.9816     
                1.47262           37.8327     
                1.57262           42.3016     
                1.67262           47.2223     
                1.77262           52.525      
                1.87262           58.3228     
                1.87887           58.7223     
                1.88824           59.3689     
                1.89176           59.6366     
                1.89308           59.7435     
                1.89505           59.9308     
                1.8958            60.0078     
                1.89691           60.1612     
                1.89733           60.2276     
                1.89795           60.3919     
                1.89889           61.0864     
                1.89983           61.5117     
                1.90077           61.6801     
                1.90217           61.788      
                1.90429           61.9076     
                1.90745           62.0792     
                1.91221           62.3355     
                1.91933           62.7201     
                1.93002           63.2975     
                1.94606           64.1644     
                1.97011           65.4668     
                2.                67.0885     
                2.                67.0885     
                2.25              58.7239     
                2.5               47.6275     
                2.75              35.7645     
                3.                23.5694     
                3.                23.5694     
                3.00781           23.4149     
                3.01563           50.6846     
                3.02344           65.9902     
                3.03125           75.1952     
                3.04297           86.0953     
                3.06055          103.154      
                3.08691          168.846      
                3.09351          177.99       
                3.1001           187.947      
                3.10257          192.445      
                3.1035           194.32       
                3.10489          197.778      
                3.10541          199.215      
                3.10619          201.861      
                3.10648          202.945      
                3.10692          204.879      
                3.10758          209.471      
                3.10783          211.597      
                3.10792          212.465      
                3.10806          213.867      
                3.10812          214.403      
                3.10819          215.17       
                3.10831          215.575      
                3.10836          215.608      
                3.10842          215.467      
                3.10845          215.327      
                3.10848          214.612      
                3.10854          212.534      
                3.10862          208.561      
                3.10875          202.375      
                3.10894          194.152      
                3.10922          184.637      
                3.10964          174.916      
                3.11028          166.175      
                3.11123          159.467      
                3.11266          155.386      
                3.1148           153.83       
                3.11802          154.197      
                3.12284          155.919      
                3.13007          158.825      
                3.14092          163.154      
                3.15719          169.44       
                3.1816           178.443      
                3.21822          191.165      
                3.27314          208.894      
                3.35552          233.293      
                3.4791           266.614      
                3.6041           297.806      
                3.7291           327.637      
                3.8541           357.992      
                3.88535          367.161      
                3.88828          368.193      
                3.89267          370.265      
                3.89432          371.296      
                3.89494          371.744      
                3.89586          372.716      
                3.89621          373.146      
                3.89673          374.121      
                3.89693          374.553      
                3.89722          375.5        
                3.89766          384.723      
                3.8981           391.024      
                3.89854          393.858      
                3.8992           395.225      
                3.90019          395.803      
                3.90168          396.14       
                3.9039           396.503      
                3.90725          397.021      
                3.91226          397.794      
                3.91977          398.951      
                3.93105          400.684      
                3.94796          403.276      
                3.97333          407.152      
                4.               411.208      
                4.               411.208      
                4.25             392.904      
                4.5              364.45       
                4.75             329.88       
                5.               288.348      




