
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1065centroid  

                0.               794.591E-15  
              100.E-03           465.404E-03  
              200.E-03             1.52654    
              300.E-03             3.34512    
              400.E-03             6.48316    
              500.E-03            11.4356     
              600.E-03            18.1157     
              700.E-03            26.0809     
              800.E-03            34.9943     
              900.E-03            44.724      
                1.                42.5456     
                1.                42.5456     
                1.00625           39.6627     
                1.0125            46.6779     
                1.01875           51.2457     
                1.025             53.901      
                1.03437           56.6279     
                1.04844           60.3169     
                1.06953           66.7181     
                1.07151           67.4256     
                1.07225           67.7079     
                1.07336           68.1924     
                1.07378           68.3855     
                1.07441           68.7127     
                1.07464           68.842      
                1.07499           69.0556     
                1.07512           69.139      
                1.07532           69.2727     
                1.07562           69.5051     
                1.07573           69.5976     
                1.07577           69.6331     
                1.07583           69.6878     
                1.07593           69.7709     
                1.07596           69.8022     
                1.07602           69.8451     
                1.07604           69.8625     
                1.07607           69.9063     
                1.0761            69.9573     
                1.07613           69.9901     
                1.07617           69.9953     
                1.07624           69.9541     
                1.07634           69.889      
                1.07649           69.8779     
                1.07671           69.9989     
                1.07705           70.2623     
                1.07756           70.6202     
                1.07832           71.0209     
                1.07947           71.4355     
                1.08118           71.8682     
                1.08375           72.3662     
                1.08761           73.018      
                1.09339           73.9417     
                1.10207           75.2815     
                1.11509           77.2206     
                1.13462           79.9986     
                1.16391           83.9314     
                1.20785           89.432      
                1.27376           97.0473     
                1.37262          107.533      
                1.47262          117.424      
                1.57262          126.886      
                1.67262          136.14       
                1.77262          145.453      
                1.87262          155.746      
                1.87887          156.527      
                1.88824          157.927      
                1.89176          158.575      
                1.89308          158.851      
                1.89505          159.401      
                1.8958           159.643      
                1.89691          160.203      
                1.89733          160.463      
                1.89795          161.218      
                1.89889          167.853      
                1.89983          170.133      
                1.90077          170.83       
                1.90217          171.109      
                1.90429          171.276      
                1.90745          171.469      
                1.91221          171.749      
                1.91933          172.169      
                1.93002          172.798      
                1.94606          173.741      
                1.97011          175.151      
                2.               176.899      
                2.               176.899      
                2.25             171.308      
                2.5              162.106      
                2.75             150.442      
                3.               136.463      
                3.               136.463      
                3.00781           70.9663     
                3.01563           55.8724     
                3.02344           51.6829     
                3.03125           49.8983     
                3.04297           48.3163     
                3.06055           46.6834     
                3.08691           38.7788     
                3.09351           39.0084     
                3.1001            39.3734     
                3.10257           39.5837     
                3.1035            39.6799     
                3.10489           39.873      
                3.10541           39.9587     
                3.10619           40.1264     
                3.10648           40.1987     
                3.10692           40.3331     
                3.10758           40.6875     
                3.10783           40.8695     
                3.10792           40.9471     
                3.10806           41.1249     
                3.10812           41.204      
                3.10819           41.3721     
                3.10831           41.9376     
                3.10836           42.1992     
                3.10842           42.7866     
                3.10845           43.0536     
                3.10848           43.5709     
                3.10854           44.4139     
                3.10862           45.5148     
                3.10875           46.6807     
                3.10894           47.6439     
                3.10922           48.2516     
                3.10964           48.5804     
                3.11028           48.7946     
                3.11123           48.9738     
                3.11266           49.1088     
                3.1148            49.1816     
                3.11802           49.2037     
                3.12284           49.2004     
                3.13007           49.1919     
                3.14092           49.1948     
                3.15719           49.2349     
                3.1816            49.3628     
                3.21822           49.6751     
                3.27314           50.3434     
                3.35552           51.6561     
                3.4791            54.0817     
                3.6041            56.916      
                3.7291            60.053      
                3.8541            63.5427     
                3.88535           64.5686     
                3.88828           64.6766     
                3.89267           64.8735     
                3.89432           64.9625     
                3.89494           64.9993     
                3.89586           65.0712     
                3.89621           65.1015     
                3.89673           65.1627     
                3.89693           65.1884     
                3.89722           65.2382     
                3.89766           65.2246     
                3.8981            65.2392     
                3.89854           65.3288     
                3.8992            65.436      
                3.90019           65.513      
                3.90168           65.5696     
                3.9039            65.6322     
                3.90725           65.7209     
                3.91226           65.8531     
                3.91977           66.0515     
                3.93105           66.3492     
                3.94796           66.7964     
                3.97333           67.4684     
                4.                68.1765     
                4.                68.1765     
                4.25              65.1396     
                4.5               60.5155     
                4.75              55.0233     
                5.                48.8251     




