
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2951centroid  

                0.               794.591E-15  
              100.E-03           464.098E-03  
              200.E-03             4.50096    
              300.E-03            16.3983     
              400.E-03            40.4069     
              500.E-03            77.6301     
              600.E-03           124.361      
              700.E-03           176.503      
              800.E-03           232.146      
              900.E-03           290.807      
                1.               215.954      
                1.               215.954      
                1.00625           84.9833     
                1.0125            43.5827     
                1.01875           29.6674     
                1.025             23.3663     
                1.03437           17.8762     
                1.04844           12.1664     
                1.06953            7.07516    
                1.07151            6.96788    
                1.07225            6.96656    
                1.07336            7.04615    
                1.07378            7.10983    
                1.07441            7.29308    
                1.07464            7.39138    
                1.07499            7.6215     
                1.07512            7.73101    
                1.07532            7.95732    
                1.07562            8.68786    
                1.07573            9.10966    
                1.07577            9.29846    
                1.07583            9.66808    
                1.07593           10.7066     
                1.07596           11.2435     
                1.07602           13.12       
                1.07604           14.2485     
                1.07607           17.7376     
                1.0761            21.7529     
                1.07613           25.0647     
                1.07617           28.1884     
                1.07624           30.5493     
                1.07634           32.0458     
                1.07649           32.8698     
                1.07671           33.2505     
                1.07705           33.3696     
                1.07756           33.3594     
                1.07832           33.3033     
                1.07947           33.2427     
                1.08118           33.1927     
                1.08375           33.1547     
                1.08761           33.1274     
                1.09339           33.1187     
                1.10207           33.1576     
                1.11509           33.3129     
                1.13462           33.7218     
                1.16391           34.6334     
                1.20785           36.466      
                1.27376           39.8732     
                1.37262           45.8229     
                1.47262           52.4071     
                1.57262           59.3214     
                1.67262           66.4538     
                1.77262           73.7548     
                1.87262           81.2638     
                1.87887           81.7482     
                1.88824           82.4968     
                1.89176           82.7879     
                1.89308           82.8996     
                1.89505           83.0781     
                1.8958            83.1472     
                1.89691           83.2635     
                1.89733           83.3086     
                1.89795           83.3866     
                1.89889           83.6394     
                1.89983           84.2125     
                1.90077           84.4198     
                1.90217           84.5525     
                1.90429           84.7088     
                1.90745           84.9365     
                1.91221           85.2774     
                1.91933           85.7889     
                1.93002           86.5565     
                1.94606           87.7088     
                1.97011           89.4392     
                2.                91.5925     
                2.                91.5925     
                2.25              78.2626     
                2.5               62.6296     
                2.75              47.1729     
                3.                33.295      
                3.                33.295      
                3.00781           66.6645     
                3.01563          105.593      
                3.02344          124.278      
                3.03125          135.248      
                3.04297          148.213      
                3.06055          168.377      
                3.08691          190.927      
                3.09351          199.519      
                3.1001           208.614      
                3.10257          212.77       
                3.1035           214.514      
                3.10489          217.753      
                3.10541          219.11       
                3.10619          221.625      
                3.10648          222.668      
                3.10692          224.532      
                3.10758          229.048      
                3.10783          231.2        
                3.10792          232.086      
                3.10806          234.07       
                3.10812          234.951      
                3.10819          236.84       
                3.10831          243.461      
                3.10836          246.569      
                3.10842          251.697      
                3.10845          253.482      
                3.10848          255.529      
                3.10854          259.326      
                3.10862          264.068      
                3.10875          265.677      
                3.10894          262.612      
                3.10922          256.649      
                3.10964          249.821      
                3.11028          243.391      
                3.11123          238.287      
                3.11266          235.164      
                3.1148           234.126      
                3.11802          234.79       
                3.12284          236.748      
                3.13007          239.921      
                3.14092          244.59       
                3.15719          251.291      
                3.1816           260.736      
                3.21822          273.798      
                3.27314          291.477      
                3.35552          314.895      
                3.4791           345.28       
                3.6041           372.068      
                3.7291           395.954      
                3.8541           417.264      
                3.88535          421.912      
                3.88828          422.294      
                3.89267          422.752      
                3.89432          422.849      
                3.89494          422.864      
                3.89586          422.789      
                3.89621          422.731      
                3.89673          422.501      
                3.89693          422.374      
                3.89722          422.         
                3.89766          414.395      
                3.8981           413.109      
                3.89854          412.796      
                3.8992           412.605      
                3.90019          412.599      
                3.90168          412.783      
                3.9039           413.133      
                3.90725          413.675      
                3.91226          414.491      
                3.91977          415.711      
                3.93105          417.536      
                3.94796          420.261      
                3.97333          424.319      
                4.               428.549      
                4.               428.549      
                4.25             399.261      
                4.5              359.483      
                4.75             313.301      
                5.               256.484      




