
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5190centroid  

                0.               794.591E-15  
              100.E-03           463.218E-03  
              200.E-03             2.55937    
              300.E-03             7.12818    
              400.E-03            14.981      
              500.E-03            26.3008     
              600.E-03            40.9158     
              700.E-03            58.0602     
              800.E-03            76.987      
              900.E-03            97.3644     
                1.               115.702      
                1.               115.702      
                1.00625          122.992      
                1.0125           117.184      
                1.01875          113.329      
                1.025            111.244      
                1.03437          109.271      
                1.04844          106.724      
                1.06953          102.622      
                1.07151          102.232      
                1.07225          102.09       
                1.07336          101.879      
                1.07378          101.804      
                1.07441          101.712      
                1.07464          101.683      
                1.07499          101.669      
                1.07512          101.67       
                1.07532          101.694      
                1.07562          101.889      
                1.07573          102.008      
                1.07577          102.061      
                1.07583          102.17       
                1.07593          102.496      
                1.07596          102.654      
                1.07602          103.119      
                1.07604          103.394      
                1.07607          104.56       
                1.0761           106.015      
                1.07613          107.113      
                1.07617          107.968      
                1.07624          108.516      
                1.07634          108.804      
                1.07649          108.84       
                1.07671          108.643      
                1.07705          108.283      
                1.07756          107.835      
                1.07832          107.351      
                1.07947          106.86       
                1.08118          106.357      
                1.08375          105.79       
                1.08761          105.063      
                1.09339          104.057      
                1.10207          102.644      
                1.11509          100.691      
                1.13462           98.0801     
                1.16391           94.7434     
                1.20785           90.7378     
                1.27376           86.3268     
                1.37262           82.0269     
                1.47262           79.3907     
                1.57262           77.7574     
                1.67262           76.6747     
                1.77262           75.7601     
                1.87262           74.1185     
                1.87887           73.8874     
                1.88824           73.3483     
                1.89176           73.0243     
                1.89308           72.8672     
                1.89505           72.4957     
                1.8958            72.3119     
                1.89691           71.8016     
                1.89733           71.5335     
                1.89795           70.5571     
                1.89889           58.1284     
                1.89983           58.9523     
                1.90077           59.3621     
                1.90217           59.5017     
                1.90429           59.5548     
                1.90745           59.6006     
                1.91221           59.6645     
                1.91933           59.7603     
                1.93002           59.9053     
                1.94606           60.1256     
                1.97011           60.462      
                2.                60.8898     
                2.                60.8898     
                2.25              61.0135     
                2.5               61.8305     
                2.75              64.642      
                3.                73.2441     
                3.                73.2441     
                3.00781          107.454      
                3.01563          110.393      
                3.02344          109.158      
                3.03125          108.297      
                3.04297          107.28       
                3.06055          105.448      
                3.08691           93.5151     
                3.09351           92.185      
                3.1001            90.9113     
                3.10257           90.2449     
                3.1035            89.9474     
                3.10489           89.3525     
                3.10541           89.09       
                3.10619           88.5744     
                3.10648           88.3501     
                3.10692           87.9343     
                3.10758           86.7978     
                3.10783           86.1848     
                3.10792           85.9219     
                3.10806           84.8761     
                3.10812           84.3537     
                3.10819           82.971      
                3.10831           77.6119     
                3.10836           75.7759     
                3.10842           72.9492     
                3.10845           72.1121     
                3.10848           70.9628     
                3.10854           70.8437     
                3.10862           73.7437     
                3.10875           78.7091     
                3.10894           83.6394     
                3.10922           88.0604     
                3.10964           92.2259     
                3.11028           96.0223     
                3.11123           99.0267     
                3.11266          100.932      
                3.1148           101.774      
                3.11802          101.838      
                3.12284          101.413      
                3.13007          100.629      
                3.14092           99.4571     
                3.15719           97.7813     
                3.1816            95.4469     
                3.21822           92.306      
                3.27314           88.2935     
                3.35552           83.566      
                3.4791            78.7114     
                3.6041            75.8169     
                3.7291            74.4034     
                3.8541            74.1444     
                3.88535           74.2851     
                3.88828           74.3103     
                3.89267           74.3668     
                3.89432           74.4018     
                3.89494           74.4193     
                3.89586           74.4619     
                3.89621           74.4841     
                3.89673           74.5421     
                3.89693           74.5727     
                3.89722           74.6498     
                3.89766           76.7301     
                3.8981            78.9925     
                3.89854           79.9829     
                3.8992            80.4382     
                3.90019           80.5977     
                3.90168           80.6372     
                3.9039            80.6391     
                3.90725           80.6301     
                3.91226           80.6153     
                3.91977           80.5936     
                3.93105           80.5627     
                3.94796           80.5199     
                3.97333           80.463      
                4.                80.4121     
                4.                80.4121     
                4.25              82.9766     
                4.5               87.2        
                4.75              94.043      
                5.               106.905      




