
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1158centroid  

                0.               794.591E-15  
              100.E-03           465.5E-03    
              200.E-03             1.86904    
              300.E-03             4.55047    
              400.E-03             9.05769    
              500.E-03            15.8205     
              600.E-03            24.7655     
              700.E-03            35.5198     
              800.E-03            47.8034     
              900.E-03            61.5129     
                1.                62.8412     
                1.                62.8412     
                1.00625           51.5405     
                1.0125            51.279      
                1.01875           52.1549     
                1.025             52.8268     
                1.03437           53.6135     
                1.04844           54.8121     
                1.06953           57.2258     
                1.07151           57.5226     
                1.07225           57.644      
                1.07336           57.8588     
                1.07378           57.9462     
                1.07441           58.1        
                1.07464           58.1621     
                1.07499           58.2691     
                1.07512           58.3118     
                1.07532           58.3832     
                1.07562           58.5254     
                1.07573           58.5868     
                1.07577           58.6113     
                1.07583           58.6518     
                1.07593           58.7296     
                1.07596           58.7626     
                1.07602           58.8358     
                1.07604           58.8726     
                1.07607           58.9842     
                1.0761            59.1303     
                1.07613           59.2718     
                1.07617           59.4536     
                1.07624           59.6723     
                1.07634           59.9207     
                1.07649           60.1814     
                1.07671           60.4296     
                1.07705           60.6485     
                1.07756           60.8412     
                1.07832           61.021      
                1.07947           61.1974     
                1.08118           61.3806     
                1.08375           61.5927     
                1.08761           61.8719     
                1.09339           62.2697     
                1.10207           62.8504     
                1.11509           63.698      
                1.13462           64.926      
                1.16391           66.6897     
                1.20785           69.2009     
                1.27376           72.7517     
                1.37262           77.7594     
                1.47262           82.5871     
                1.57262           87.2812     
                1.67262           91.9264     
                1.77262           96.6289     
                1.87262          101.765      
                1.87887          102.144      
                1.88824          102.805      
                1.89176          103.103      
                1.89308          103.228      
                1.89505          103.47       
                1.8958           103.575      
                1.89691          103.811      
                1.89733          103.918      
                1.89795          104.218      
                1.89889          106.452      
                1.89983          107.308      
                1.90077          107.607      
                1.90217          107.744      
                1.90429          107.836      
                1.90745          107.946      
                1.91221          108.107      
                1.91933          108.349      
                1.93002          108.71       
                1.94606          109.252      
                1.97011          110.064      
                2.               111.073      
                2.               111.073      
                2.25             107.746      
                2.5              102.363      
                2.75              95.6441     
                3.                87.7335     
                3.                87.7335     
                3.00781           57.0201     
                3.01563           52.3632     
                3.02344           51.6405     
                3.03125           51.5072     
                3.04297           51.5577     
                3.06055           51.9781     
                3.08691           54.3376     
                3.09351           55.058      
                3.1001            55.8841     
                3.10257           56.2774     
                3.1035            56.445      
                3.10489           56.7611     
                3.10541           56.8947     
                3.10619           57.1448     
                3.10648           57.2487     
                3.10692           57.4362     
                3.10758           57.8936     
                3.10783           58.1129     
                3.10792           58.2039     
                3.10806           58.3727     
                3.10812           58.4419     
                3.10819           58.5634     
                3.10831           58.8165     
                3.10836           58.9208     
                3.10842           59.1511     
                3.10845           59.2622     
                3.10848           59.495      
                3.10854           59.8497     
                3.10862           60.2091     
                3.10875           60.4117     
                3.10894           60.304      
                3.10922           59.8319     
                3.10964           59.1117     
                3.11028           58.3634     
                3.11123           57.7715     
                3.11266           57.4145     
                3.1148            57.2783     
                3.11802           57.306      
                3.12284           57.4489     
                3.13007           57.6948     
                3.14092           58.0696     
                3.15719           58.6302     
                3.1816            59.4658     
                3.21822           60.708      
                3.27314           62.5497     
                3.35552           65.276      
                3.4791            69.3211     
                3.6041            73.4116     
                3.7291            77.5717     
                3.8541            82.0112     
                3.88535           83.3611     
                3.88828           83.5102     
                3.89267           83.8024     
                3.89432           83.9435     
                3.89494           84.0039     
                3.89586           84.1307     
                3.89621           84.186      
                3.89673           84.3066     
                3.89693           84.3592     
                3.89722           84.4701     
                3.89766           85.186      
                3.8981            85.6423     
                3.89854           85.9166     
                3.8992            86.1075     
                3.90019           86.2142     
                3.90168           86.2795     
                3.9039            86.3446     
                3.90725           86.4347     
                3.91226           86.5686     
                3.91977           86.7695     
                3.93105           87.0707     
                3.94796           87.5227     
                3.97333           88.2008     
                4.                88.914      
                4.                88.914      
                4.25              86.1597     
                4.5               81.7877     
                4.75              76.4259     
                5.                70.2317     




