
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4239centroid  

                0.               794.591E-15  
              100.E-03           465.855E-03  
              200.E-03             2.45325    
              300.E-03             7.02608    
              400.E-03            15.3155     
              500.E-03            27.9812     
              600.E-03            44.697      
              700.E-03            64.6248     
              800.E-03            87.1408     
              900.E-03           111.983      
                1.               108.75       
                1.               108.75       
                1.00625           68.3695     
                1.0125            55.2213     
                1.01875           50.7687     
                1.025             48.7861     
                1.03437           47.0862     
                1.04844           45.2257     
                1.06953           42.9521     
                1.07151           42.7707     
                1.07225           42.7032     
                1.07336           42.5962     
                1.07378           42.5564     
                1.07441           42.4955     
                1.07464           42.4732     
                1.07499           42.4415     
                1.07512           42.4302     
                1.07532           42.4153     
                1.07562           42.4081     
                1.07573           42.4106     
                1.07577           42.4125     
                1.07583           42.4184     
                1.07593           42.4442     
                1.07596           42.458      
                1.07602           42.5075     
                1.07604           42.5368     
                1.07607           42.6431     
                1.0761            42.792      
                1.07613           42.9489     
                1.07617           43.1775     
                1.07624           43.4918     
                1.07634           43.8767     
                1.07649           44.2566     
                1.07671           44.5264     
                1.07705           44.6396     
                1.07756           44.634      
                1.07832           44.5733     
                1.07947           44.4977     
                1.08118           44.42       
                1.08375           44.3355     
                1.08761           44.2309     
                1.09339           44.091      
                1.10207           43.9029     
                1.11509           43.6595     
                1.13462           43.366      
                1.16391           43.0517     
                1.20785           42.7875     
                1.27376           42.7097     
                1.37262           43.0514     
                1.47262           43.7579     
                1.57262           44.7153     
                1.67262           45.8666     
                1.77262           47.1876     
                1.87262           48.7139     
                1.87887           48.8225     
                1.88824           49.0006     
                1.89176           49.0751     
                1.89308           49.1049     
                1.89505           49.1575     
                1.8958            49.1791     
                1.89691           49.2216     
                1.89733           49.2398     
                1.89795           49.2822     
                1.89889           49.3187     
                1.89983           49.4008     
                1.90077           49.4607     
                1.90217           49.5032     
                1.90429           49.5406     
                1.90745           49.5891     
                1.91221           49.6606     
                1.91933           49.7678     
                1.93002           49.929      
                1.94606           50.1716     
                1.97011           50.5374     
                2.                50.995      
                2.                50.995      
                2.25              49.3697     
                2.5               46.8904     
                2.75              43.9879     
                3.                40.8547     
                3.                40.8547     
                3.00781           41.804      
                3.01563           50.3408     
                3.02344           54.8222     
                3.03125           57.3873     
                3.04297           60.2938     
                3.06055           64.6561     
                3.08691           84.8678     
                3.09351           87.2865     
                3.1001            89.823      
                3.10257           90.9526     
                3.1035            91.4195     
                3.10489           92.2736     
                3.10541           92.6259     
                3.10619           93.2673     
                3.10648           93.5286     
                3.10692           93.9889     
                3.10758           95.0489     
                3.10783           95.5308     
                3.10792           95.7261     
                3.10806           96.0379     
                3.10812           96.1564     
                3.10819           96.3238     
                3.10831           96.3742     
                3.10836           96.3525     
                3.10842           96.2536     
                3.10845           96.2173     
                3.10848           96.1662     
                3.10854           95.9632     
                3.10862           95.3033     
                3.10875           93.9034     
                3.10894           91.6821     
                3.10922           88.8016     
                3.10964           85.6199     
                3.11028           82.6215     
                3.11123           80.2696     
                3.11266           78.8159     
                3.1148            78.2247     
                3.11802           78.276      
                3.12284           78.7596     
                3.13007           79.6002     
                3.14092           80.8586     
                3.15719           82.6893     
                3.1816            85.3175     
                3.21822           89.0455     
                3.27314           94.2713     
                3.35552          101.531      
                3.4791           111.594      
                3.6041           121.201      
                3.7291           130.595      
                3.8541           140.45       
                3.88535          143.545      
                3.88828          143.899      
                3.89267          144.623      
                3.89432          144.986      
                3.89494          145.144      
                3.89586          145.485      
                3.89621          145.636      
                3.89673          145.975      
                3.89693          146.124      
                3.89722          146.446      
                3.89766          149.22       
                3.8981           151.204      
                3.89854          152.311      
                3.8992           152.989      
                3.90019          153.313      
                3.90168          153.47       
                3.9039           153.598      
                3.90725          153.768      
                3.91226          154.018      
                3.91977          154.394      
                3.93105          154.956      
                3.94796          155.798      
                3.97333          157.059      
                4.               158.382      
                4.               158.382      
                4.25             153.973      
                4.5              146.56       
                4.75             137.008      
                5.               125.425      




