
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6209centroid  

                0.               794.591E-15  
              100.E-03           465.127E-03  
              200.E-03             2.60774    
              300.E-03             8.09612    
              400.E-03            18.7685     
              500.E-03            35.609      
              600.E-03            57.9752     
              700.E-03            84.4245     
              800.E-03           113.97       
              900.E-03           146.252      
                1.               125.721      
                1.               125.721      
                1.00625           70.2281     
                1.0125            56.7267     
                1.01875           53.5836     
                1.025             52.6043     
                1.03437           52.0946     
                1.04844           52.0438     
                1.06953           53.3666     
                1.07151           53.6314     
                1.07225           53.75       
                1.07336           53.9826     
                1.07378           54.0831     
                1.07441           54.2793     
                1.07464           54.3626     
                1.07499           54.5217     
                1.07512           54.5879     
                1.07532           54.7081     
                1.07562           55.0055     
                1.07573           55.1455     
                1.07577           55.203      
                1.07583           55.3044     
                1.07593           55.5307     
                1.07596           55.6312     
                1.07602           55.8682     
                1.07604           55.9851     
                1.07607           56.3497     
                1.0761            56.8896     
                1.07613           57.4504     
                1.07617           58.1866     
                1.07624           58.9913     
                1.07634           59.6789     
                1.07649           60.1077     
                1.07671           60.2922     
                1.07705           60.3472     
                1.07756           60.3661     
                1.07832           60.3858     
                1.07947           60.4139     
                1.08118           60.4531     
                1.08375           60.5099     
                1.08761           60.5963     
                1.09339           60.734      
                1.10207           60.9593     
                1.11509           61.334      
                1.13462           61.9633     
                1.16391           63.021      
                1.20785           64.7833     
                1.27376           67.6739     
                1.37262           72.3255     
                1.47262           77.2556     
                1.57262           82.3423     
                1.67262           87.5797     
                1.77262           93.0305     
                1.87262           99.0996     
                1.87887           99.5516     
                1.88824          100.339      
                1.89176          100.696      
                1.89308          100.847      
                1.89505          101.14       
                1.8958           101.269      
                1.89691          101.564      
                1.89733          101.701      
                1.89795          102.109      
                1.89889          105.742      
                1.89983          106.687      
                1.90077          106.921      
                1.90217          107.024      
                1.90429          107.121      
                1.90745          107.258      
                1.91221          107.461      
                1.91933          107.766      
                1.93002          108.223      
                1.94606          108.908      
                1.97011          109.933      
                2.               111.205      
                2.               111.205      
                2.25             104.766      
                2.5               95.8327     
                2.75              85.8054     
                3.                74.6663     
                3.                74.6663     
                3.00781           47.1117     
                3.01563           50.4107     
                3.02344           54.0001     
                3.03125           56.3141     
                3.04297           59.085      
                3.06055           63.3445     
                3.08691          102.319      
                3.09351          105.149      
                3.1001           108.162      
                3.10257          109.45       
                3.1035           109.97       
                3.10489          110.896      
                3.10541          111.268      
                3.10619          111.929      
                3.10648          112.192      
                3.10692          112.645      
                3.10758          113.614      
                3.10783          114.006      
                3.10792          114.156      
                3.10806          114.188      
                3.10812          114.157      
                3.10819          113.885      
                3.10831          111.698      
                3.10836          110.59       
                3.10842          108.055      
                3.10845          106.993      
                3.10848          105.191      
                3.10854          102.339      
                3.10862           98.3121     
                3.10875           93.5353     
                3.10894           88.6758     
                3.10922           84.1451     
                3.10964           80.1095     
                3.11028           76.7372     
                3.11123           74.2477     
                3.11266           72.7649     
                3.1148            72.2049     
                3.11802           72.3361     
                3.12284           72.9543     
                3.13007           74.0042     
                3.14092           75.5839     
                3.15719           77.9084     
                3.1816            81.2983     
                3.21822           86.2028     
                3.27314           93.2415     
                3.35552          103.281      
                3.4791           117.594      
                3.6041           131.601      
                3.7291           145.607      
                3.8541           160.827      
                3.88535          165.944      
                3.88828          166.561      
                3.89267          167.884      
                3.89432          168.583      
                3.89494          168.896      
                3.89586          169.608      
                3.89621          169.933      
                3.89673          170.704      
                3.89693          171.056      
                3.89722          171.862      
                3.89766          181.088      
                3.8981           185.74       
                3.89854          187.465      
                3.8992           188.18       
                3.90019          188.447      
                3.90168          188.594      
                3.9039           188.752      
                3.90725          188.978      
                3.91226          189.315      
                3.91977          189.82       
                3.93105          190.577      
                3.94796          191.711      
                3.97333          193.408      
                4.               195.188      
                4.               195.188      
                4.25             186.523      
                4.5              173.73       
                4.75             158.778      
                5.               141.583      




