
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0792centroid  

                0.               794.591E-15  
              100.E-03           465.206E-03  
              200.E-03             1.97025    
              300.E-03             5.256      
              400.E-03            11.3332     
              500.E-03            20.8285     
              600.E-03            33.3805     
              700.E-03            48.1594     
              800.E-03            64.6092     
              900.E-03            82.5335     
                1.                74.7797     
                1.                74.7797     
                1.00625           52.2588     
                1.0125            50.3671     
                1.01875           51.2389     
                1.025             52.0555     
                1.03437           53.0709     
                1.04844           54.6717     
                1.06953           57.9039     
                1.07151           58.2906     
                1.07225           58.4465     
                1.07336           58.7166     
                1.07378           58.8251     
                1.07441           59.0104     
                1.07464           59.0841     
                1.07499           59.2068     
                1.07512           59.255      
                1.07532           59.3326     
                1.07562           59.4697     
                1.07573           59.5248     
                1.07577           59.5459     
                1.07583           59.5785     
                1.07593           59.6269     
                1.07596           59.6452     
                1.07602           59.6667     
                1.07604           59.6783     
                1.07607           59.7489     
                1.0761            59.8721     
                1.07613           59.9928     
                1.07617           60.134      
                1.07624           60.279      
                1.07634           60.4211     
                1.07649           60.5671     
                1.07671           60.7282     
                1.07705           60.9109     
                1.07756           61.1148     
                1.07832           61.3343     
                1.07947           61.5639     
                1.08118           61.8089     
                1.08375           62.0974     
                1.08761           62.4812     
                1.09339           63.0314     
                1.10207           63.8391     
                1.11509           65.0262     
                1.13462           66.761      
                1.16391           69.2794     
                1.20785           72.9092     
                1.27376           78.1092     
                1.37262           85.538      
                1.47262           92.7731     
                1.57262           99.8603     
                1.67262          106.922      
                1.77262          114.136      
                1.87262          122.211      
                1.87887          122.829      
                1.88824          123.934      
                1.89176          124.448      
                1.89308          124.668      
                1.89505          125.106      
                1.8958           125.3        
                1.89691          125.753      
                1.89733          125.964      
                1.89795          126.594      
                1.89889          132.034      
                1.89983          133.548      
                1.90077          133.957      
                1.90217          134.123      
                1.90429          134.244      
                1.90745          134.399      
                1.91221          134.627      
                1.91933          134.969      
                1.93002          135.481      
                1.94606          136.249      
                1.97011          137.398      
                2.               138.824      
                2.               138.824      
                2.25             133.191      
                2.5              124.569      
                2.75             114.228      
                3.               102.297      
                3.               102.297      
                3.00781           59.2534     
                3.01563           53.477      
                3.02344           53.0228     
                3.03125           53.1824     
                3.04297           53.6637     
                3.06055           54.8704     
                3.08691           62.5021     
                3.09351           63.9454     
                3.1001            65.5402     
                3.10257           66.2723     
                3.1035            66.5791     
                3.10489           67.1473     
                3.10541           67.3842     
                3.10619           67.8211     
                3.10648           68.0008     
                3.10692           68.321      
                3.10758           69.0807     
                3.10783           69.4337     
                3.10792           69.5779     
                3.10806           69.8227     
                3.10812           69.9187     
                3.10819           70.067      
                3.10831           70.1957     
                3.10836           70.2163     
                3.10842           70.2082     
                3.10845           70.2189     
                3.10848           70.2903     
                3.10854           70.3749     
                3.10862           70.2394     
                3.10875           69.6777     
                3.10894           68.6501     
                3.10922           67.2928     
                3.10964           65.844      
                3.11028           64.5464     
                3.11123           63.5763     
                3.11266           63.0035     
                3.1148            62.7927     
                3.11802           62.8522     
                3.12284           63.1054     
                3.13007           63.536      
                3.14092           64.1911     
                3.15719           65.1707     
                3.1816            66.6294     
                3.21822           68.7954     
                3.27314           72.0004     
                3.35552           76.7301     
                3.4791            83.7155     
                3.6041            90.745      
                3.7291            97.8754     
                3.8541           105.538      
                3.88535          107.949      
                3.88828          108.224      
                3.89267          108.782      
                3.89432          109.061      
                3.89494          109.183      
                3.89586          109.449      
                3.89621          109.568      
                3.89673          109.837      
                3.89693          109.957      
                3.89722          110.22       
                3.89766          112.321      
                3.8981           113.397      
                3.89854          113.906      
                3.8992           114.188      
                3.90019          114.327      
                3.90168          114.416      
                3.9039           114.516      
                3.90725          114.658      
                3.91226          114.871      
                3.91977          115.189      
                3.93105          115.667      
                3.94796          116.382      
                3.97333          117.453      
                4.               118.578      
                4.               118.578      
                4.25             113.359      
                4.5              105.494      
                4.75              96.149      
                5.                85.4164     




