
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7099centroid  

                0.               794.591E-15  
              100.E-03           465.657E-03  
              200.E-03             3.33037    
              300.E-03            11.113      
              400.E-03            26.4032     
              500.E-03            50.5457     
              600.E-03            82.623      
              700.E-03           120.665      
              800.E-03           163.225      
              900.E-03           209.674      
                1.               187.874      
                1.               187.874      
                1.00625           89.9481     
                1.0125            57.8364     
                1.01875           46.7478     
                1.025             41.6895     
                1.03437           37.2268     
                1.04844           32.1432     
                1.06953           25.2818     
                1.07151           24.6461     
                1.07225           24.3972     
                1.07336           23.9738     
                1.07378           23.8076     
                1.07441           23.5265     
                1.07464           23.4165     
                1.07499           23.2343     
                1.07512           23.1637     
                1.07532           23.05       
                1.07562           22.8478     
                1.07573           22.7684     
                1.07577           22.7382     
                1.07583           22.6919     
                1.07593           22.623      
                1.07596           22.5985     
                1.07602           22.5777     
                1.07604           22.5772     
                1.07607           22.6139     
                1.0761            22.6724     
                1.07613           22.7399     
                1.07617           22.8472     
                1.07624           22.9906     
                1.07634           23.1282     
                1.07649           23.1902     
                1.07671           23.1327     
                1.07705           22.97       
                1.07756           22.7471     
                1.07832           22.5016     
                1.07947           22.253      
                1.08118           22.         
                1.08375           21.7168     
                1.08761           21.3569     
                1.09339           20.8648     
                1.10207           20.1854     
                1.11509           19.27       
                1.13462           18.0883     
                1.16391           16.6517     
                1.20785           15.049      
                1.27376           13.4894     
                1.37262           12.3532     
                1.47262           12.133      
                1.57262           12.539      
                1.67262           13.4097     
                1.77262           14.6664     
                1.87262           16.3576     
                1.87887           16.4905     
                1.88824           16.7197     
                1.89176           16.8216     
                1.89308           16.864      
                1.89505           16.9443     
                1.8958            16.9788     
                1.89691           17.0547     
                1.89733           17.0892     
                1.89795           17.1848     
                1.89889           17.9806     
                1.89983           18.3096     
                1.90077           18.4251     
                1.90217           18.4798     
                1.90429           18.521      
                1.90745           18.5735     
                1.91221           18.651      
                1.91933           18.7675     
                1.93002           18.9431     
                1.94606           19.2085     
                1.97011           19.6109     
                2.                20.1179     
                2.                20.1179     
                2.25              18.1408     
                2.5               15.3868     
                2.75              12.5384     
                3.                10.0529     
                3.                10.0529     
                3.00781           27.9535     
                3.01563           50.6585     
                3.02344           62.0245     
                3.03125           68.5257     
                3.04297           75.9199     
                3.06055           87.0354     
                3.08691          131.243      
                3.09351          137.235      
                3.1001           143.574      
                3.10257          146.396      
                3.1035           147.562      
                3.10489          149.695      
                3.10541          150.575      
                3.10619          152.178      
                3.10648          152.83       
                3.10692          153.981      
                3.10758          156.634      
                3.10783          157.836      
                3.10792          158.322      
                3.10806          159.085      
                3.10812          159.372      
                3.10819          159.764      
                3.10831          159.814      
                3.10836          159.738      
                3.10842          159.439      
                3.10845          159.297      
                3.10848          158.964      
                3.10854          158.086      
                3.10862          156.141      
                3.10875          152.69       
                3.10894          147.627      
                3.10922          141.252      
                3.10964          134.287      
                3.11028          127.757      
                3.11123          122.649      
                3.11266          119.496      
                3.1148           118.221      
                3.11802          118.347      
                3.12284          119.419      
                3.13007          121.275      
                3.14092          124.049      
                3.15719          128.078      
                3.1816           133.845      
                3.21822          141.997      
                3.27314          153.369      
                3.35552          169.067      
                3.4791           190.648      
                3.6041           211.076      
                3.7291           230.903      
                3.8541           251.58       
                3.88535          258.071      
                3.88828          258.814      
                3.89267          260.343      
                3.89432          261.112      
                3.89494          261.447      
                3.89586          262.177      
                3.89621          262.5        
                3.89673          263.232      
                3.89693          263.556      
                3.89722          264.262      
                3.89766          271.211      
                3.8981           276.303      
                3.89854          279.075      
                3.8992           280.716      
                3.90019          281.467      
                3.90168          281.811      
                3.9039           282.079      
                3.90725          282.429      
                3.91226          282.945      
                3.91977          283.718      
                3.93105          284.877      
                3.94796          286.612      
                3.97333          289.207      
                4.               291.928      
                4.               291.928      
                4.25             282.969      
                4.5              267.721      
                4.75             247.888      
                5.               223.298      




