
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2551centroid  

                0.               794.591E-15  
              100.E-03           465.576E-03  
              200.E-03           915.646E-03  
              300.E-03             1.09153    
              400.E-03             1.43445    
              500.E-03             2.51351    
              600.E-03             4.38022    
              700.E-03             6.66474    
              800.E-03             9.06477    
              900.E-03            11.4782     
                1.                 9.68282    
                1.                 9.68282    
                1.00625           27.3284     
                1.0125            47.2275     
                1.01875           58.2122     
                1.025             64.408      
                1.03437           70.724      
                1.04844           79.2048     
                1.06953           94.0116     
                1.07151           95.6954     
                1.07225           96.3793     
                1.07336           97.5866     
                1.07378           98.0749     
                1.07441           98.9318     
                1.07464           99.276      
                1.07499           99.868      
                1.07512          100.103      
                1.07532          100.495      
                1.07562          101.268      
                1.07573          101.596      
                1.07577          101.725      
                1.07583          101.935      
                1.07593          102.319      
                1.07596          102.476      
                1.07602          102.772      
                1.07604          102.893      
                1.07607          103.059      
                1.0761           103.152      
                1.07613          103.196      
                1.07617          103.203      
                1.07624          103.172      
                1.07634          103.154      
                1.07649          103.251      
                1.07671          103.551      
                1.07705          104.066      
                1.07756          104.738      
                1.07832          105.494      
                1.07947          106.281      
                1.08118          107.102      
                1.08375          108.045      
                1.08761          109.275      
                1.09339          111.014      
                1.10207          113.529      
                1.11509          117.153      
                1.13462          122.314      
                1.16391          129.566      
                1.20785          139.611      
                1.27376          153.358      
                1.37262          172.031      
                1.47262          189.418      
                1.57262          205.874      
                1.67262          221.814      
                1.77262          237.695      
                1.87262          254.96       
                1.87887          256.248      
                1.88824          258.53       
                1.89176          259.574      
                1.89308          260.017      
                1.89505          260.888      
                1.8958           261.269      
                1.89691          262.139      
                1.89733          262.54       
                1.89795          263.685      
                1.89889          275.042      
                1.89983          279.568      
                1.90077          281.047      
                1.90217          281.632      
                1.90429          281.947      
                1.90745          282.288      
                1.91221          282.779      
                1.91933          283.512      
                1.93002          284.611      
                1.94606          286.257      
                1.97011          288.721      
                2.               291.772      
                2.               291.772      
                2.25             282.86       
                2.5              267.638      
                2.75             247.821      
                3.               223.252      
                3.               223.252      
                3.00781           88.3541     
                3.01563           53.9885     
                3.02344           43.5277     
                3.03125           38.696      
                3.04297           33.9986     
                3.06055           28.2369     
                3.08691           13.2065     
                3.09351           12.1797     
                3.1001            11.2857     
                3.10257           10.9482     
                3.1035            10.8199     
                3.10489           10.6032     
                3.10541           10.5206     
                3.10619           10.3817     
                3.10648           10.3291     
                3.10692           10.2435     
                3.10758           10.0856     
                3.10783           10.0318     
                3.10792           10.0135     
                3.10806           10.001      
                3.10812           10.0001     
                3.10819           10.014      
                3.10831           10.1607     
                3.10836           10.2425     
                3.10842           10.4784     
                3.10845           10.5952     
                3.10848           10.8309     
                3.10854           11.2268     
                3.10862           11.8007     
                3.10875           12.5382     
                3.10894           13.4067     
                3.10922           14.4204     
                3.10964           15.6024     
                3.11028           16.8612     
                3.11123           17.9734     
                3.11266           18.7234     
                3.1148            19.0463     
                3.11802           19.0267     
                3.12284           18.78       
                3.13007           18.3626     
                3.14092           17.7704     
                3.15719           16.977      
                3.1816            15.9699     
                3.21822           14.7849     
                3.27314           13.5487     
                3.35552           12.5315     
                3.4791            12.2143     
                3.6041            12.8493     
                3.7291            14.1629     
                3.8541            16.089      
                3.88535           16.7511     
                3.88828           16.8258     
                3.89267           16.971      
                3.89432           17.0414     
                3.89494           17.0716     
                3.89586           17.1352     
                3.89621           17.1631     
                3.89673           17.2248     
                3.89693           17.252      
                3.89722           17.3104     
                3.89766           17.8025     
                3.8981            18.1495     
                3.89854           18.3464     
                3.8992            18.4694     
                3.90019           18.5319     
                3.90168           18.5695     
                3.9039            18.6084     
                3.90725           18.6631     
                3.91226           18.7448     
                3.91977           18.8678     
                3.93105           19.0533     
                3.94796           19.3336     
                3.97333           19.7589     
                4.                20.2121     
                4.                20.2121     
                4.25              18.2256     
                4.5               15.462      
                4.75              12.6048     
                5.                10.1086     




